target_bank,candidate_filename,candidate_type,candidate_name,similarity_score,is_match_over_80,is_true_positive,is_false_positive,is_self
Interbank,random_zoho-com_20251129T172726.png,RANDOM,unknown,0.63058895,False,False,False,False
Interbank,random_nvidia-com_20251129T165205.png,RANDOM,unknown,0.6298695,False,False,False,False
Interbank,random_lencr-org_20251129T163809.png,RANDOM,unknown,0.6298558,False,False,False,False
Interbank,legit_aug_banco-bradesco_v8_20251130T221002.png,BANCO (AUG),Banco Bradesco,0.62984264,False,False,False,False
Interbank,random_yandex-ru_20251129T163353.png,RANDOM,unknown,0.62973875,False,False,False,False
Interbank,random_wp-pl_20251129T172006.png,RANDOM,unknown,0.6295248,False,False,False,False
Interbank,random_wikimedia-org_20251129T164216.png,RANDOM,unknown,0.6291529,False,False,False,False
Interbank,legit_bac-credomatic_20251102T191528.png,BANCO (REF),BAC Credomatic,0.6286217,False,False,False,False
Interbank,random_globo-com_20251129T165541.png,RANDOM,unknown,0.62846255,False,False,False,False
Interbank,random_avito-ru_20251129T172427.png,RANDOM,unknown,0.6284181,False,False,False,False
Interbank,random_sciencedirect-com_20251129T164003.png,RANDOM,unknown,0.6281314,False,False,False,False
Interbank,random_cnnbrasil-com-br_20251129T181101.png,RANDOM,unknown,0.62803066,False,False,False,False
Interbank,random_icloud-content-com_20251129T170443.png,RANDOM,unknown,0.62798536,False,False,False,False
Interbank,legit_banco-de-chile_20251102T191314.png,BANCO (REF),Banco de Chile,0.62744933,False,False,False,False
Interbank,legit_aug_bac-credomatic_v7_20251130T221005.png,BANCO (AUG),BAC Credomatic,0.6274174,False,False,False,False
Interbank,legit_aug_grupo-promerica_v5_20251130T221012.png,BANCO (AUG),Grupo Promerica,0.6273706,False,False,False,False
Interbank,random_nginx-org_20251129T163101.png,RANDOM,unknown,0.6269906,False,False,False,False
Interbank,random_zhihu-com_20251129T180630.png,RANDOM,unknown,0.62691426,False,False,False,False
Interbank,random_india-com_20251129T180557.png,RANDOM,unknown,0.6263859,False,False,False,False
Interbank,random_fastly-net_20251129T162620.png,RANDOM,unknown,0.6259933,False,False,False,False
Interbank,random_kontur-ru_20251129T175233.png,RANDOM,unknown,0.62567586,False,False,False,False
Interbank,random_python-org_20251129T173738.png,RANDOM,unknown,0.62552226,False,False,False,False
Interbank,random_imgsmail-ru_20251129T170637.png,RANDOM,unknown,0.62514704,False,False,False,False
Interbank,random_xing-com_20251129T175042.png,RANDOM,unknown,0.62504125,False,False,False,False
Interbank,legit_aug_citibank-brasil_v3_20251130T221005.png,BANCO (AUG),Citibank Brasil,0.6249135,False,False,False,False
Interbank,random_mediafire-com_20251129T172826.png,RANDOM,unknown,0.6247222,False,False,False,False
Interbank,legit_aug_banca-afirme_v3_20251130T221011.png,BANCO (AUG),Banca Afirme,0.62459505,False,False,False,False
Interbank,random_windows-com_20251129T163112.png,RANDOM,unknown,0.6235006,False,False,False,False
Interbank,legit_aug_bac-credomatic_v9_20251130T221005.png,BANCO (AUG),BAC Credomatic,0.6234626,False,False,False,False
Interbank,random_linode-com_20251129T173059.png,RANDOM,unknown,0.62310016,False,False,False,False
Interbank,random_consultant-ru_20251129T170354.png,RANDOM,unknown,0.6228899,False,False,False,False
Interbank,random_newrelic-com_20251129T172154.png,RANDOM,unknown,0.62287426,False,False,False,False
Interbank,random_sahibinden-com_20251129T180115.png,RANDOM,unknown,0.6228092,False,False,False,False
Interbank,random_taobao-com_20251129T165700.png,RANDOM,unknown,0.622602,False,False,False,False
Interbank,random_gmail-com_20251129T164051.png,RANDOM,unknown,0.62211317,False,False,False,False
Interbank,random_bsky-app_20251129T170853.png,RANDOM,unknown,0.6219875,False,False,False,False
Interbank,random_mega-co-nz_20251129T171404.png,RANDOM,unknown,0.6219482,False,False,False,False
Interbank,random_livejournal-com_20251129T173358.png,RANDOM,unknown,0.62169516,False,False,False,False
Interbank,random_frontiersin-org_20251129T174528.png,RANDOM,unknown,0.6215642,False,False,False,False
Interbank,random_g-co_20251129T171804.png,RANDOM,unknown,0.6214822,False,False,False,False
Interbank,random_statista-com_20251129T165822.png,RANDOM,unknown,0.6214208,False,False,False,False
Interbank,legit_banco-safra_20251102T191220.png,BANCO (REF),Banco Safra,0.6211651,False,False,False,False
Interbank,random_redhat-com_20251129T172403.png,RANDOM,unknown,0.6210319,False,False,False,False
Interbank,legit_aug_banco-bradesco_v7_20251130T221002.png,BANCO (AUG),Banco Bradesco,0.6209265,False,False,False,False
Interbank,random_adtrafficquality-google_20251129T163715.png,RANDOM,unknown,0.62083673,False,False,False,False
Interbank,legit_aug_gnb-sudameris_v1_20251130T221011.png,BANCO (AUG),GNB Sudameris,0.62080145,False,False,False,False
Interbank,random_wise-com_20251129T180312.png,RANDOM,unknown,0.62076676,False,False,False,False
Interbank,legit_citibank-brasil_20251102T191550.png,BANCO (REF),Citibank Brasil,0.6207495,False,False,False,False
Interbank,legit_aug_banca-afirme_v9_20251130T221011.png,BANCO (AUG),Banca Afirme,0.6199808,False,False,False,False
Interbank,random_bit-ly_20251129T162830.png,RANDOM,unknown,0.61993176,False,False,False,False
Interbank,random_statcounter-com_20251129T175708.png,RANDOM,unknown,0.61985195,False,False,False,False
Interbank,random_tds-net_20251129T174115.png,RANDOM,unknown,0.6197083,False,False,False,False
Interbank,random_sohu-com_20251129T170340.png,RANDOM,unknown,0.61969507,False,False,False,False
Interbank,random_temu-com_20251129T165219.png,RANDOM,unknown,0.6193834,False,False,False,False
Interbank,random_aftonbladet-se_20251129T180530.png,RANDOM,unknown,0.6192093,False,False,False,False
Interbank,random_sina-com-cn_20251129T170656.png,RANDOM,unknown,0.6190947,False,False,False,False
Interbank,random_ya-ru_20251129T172755.png,RANDOM,unknown,0.6189447,False,False,False,False
Interbank,random_cookielaw-org_20251129T164819.png,RANDOM,unknown,0.6187396,False,False,False,False
Interbank,legit_aug_grupo-promerica_v3_20251130T221012.png,BANCO (AUG),Grupo Promerica,0.61868083,False,False,False,False
Interbank,legit_aug_bac-credomatic_v0_20251130T221004.png,BANCO (AUG),BAC Credomatic,0.6183785,False,False,False,False
Interbank,legit_banco-bradesco_20251102T190853.png,BANCO (REF),Banco Bradesco,0.618281,False,False,False,False
Interbank,random_sharepoint-com_20251129T162653.png,RANDOM,unknown,0.6182718,False,False,False,False
Interbank,random_hepsiburada-com_20251129T175340.png,RANDOM,unknown,0.617538,False,False,False,False
Interbank,random_salesforce-com_20251129T163927.png,RANDOM,unknown,0.6173413,False,False,False,False
Interbank,random_edna-ru_20251129T175150.png,RANDOM,unknown,0.61725205,False,False,False,False
Interbank,random_example-com_20251129T163930.png,RANDOM,unknown,0.6170528,False,False,False,False
Interbank,random_qq-com_20251129T162834.png,RANDOM,unknown,0.6165707,False,False,False,False
Interbank,legit_aug_banco-bradesco_v3_20251130T221001.png,BANCO (AUG),Banco Bradesco,0.6165565,False,False,False,False
Interbank,random_rightmove-co-uk_20251129T181007.png,RANDOM,unknown,0.61624384,False,False,False,False
Interbank,random_huawei-com_20251129T164844.png,RANDOM,unknown,0.6159132,False,False,False,False
Interbank,random_etsy-com_20251129T164829.png,RANDOM,unknown,0.6158914,False,False,False,False
Interbank,legit_aug_banco-macro_v0_20251130T221013.png,BANCO (AUG),Banco Macro,0.61544126,False,False,False,False
Interbank,legit_aug_gnb-sudameris_v5_20251130T221011.png,BANCO (AUG),GNB Sudameris,0.6153362,False,False,False,False
Interbank,random_substack-com_20251129T171941.png,RANDOM,unknown,0.6151051,False,False,False,False
Interbank,legit_aug_banco-santander-uruguay_v8_20251130T221016.png,BANCO (AUG),Banco Santander Uruguay,0.6150571,False,False,False,False
Interbank,random_office365-com_20251129T162902.png,RANDOM,unknown,0.6150428,False,False,False,False
Interbank,random_intercom-io_20251129T171605.png,RANDOM,unknown,0.6150002,False,False,False,False
Interbank,random_lavanguardia-com_20251129T175138.png,RANDOM,unknown,0.6148288,False,False,False,False
Interbank,legit_aug_bac-credomatic_v5_20251130T221005.png,BANCO (AUG),BAC Credomatic,0.6147977,False,False,False,False
Interbank,random_reuters-com_20251129T164435.png,RANDOM,unknown,0.61473405,False,False,False,False
Interbank,legit_aug_banco-security_v0_20251130T221014.png,BANCO (AUG),Banco Security,0.6147302,False,False,False,False
Interbank,random_chaturbate-com_20251129T174521.png,RANDOM,unknown,0.61454535,False,False,False,False
Interbank,random_spamhaus-org_20251129T174711.png,RANDOM,unknown,0.6145204,False,False,False,False
Interbank,random_n-tv-de_20251129T180033.png,RANDOM,unknown,0.6144464,False,False,False,False
Interbank,random_wordpress-com_20251129T163104.png,RANDOM,unknown,0.6142566,False,False,False,False
Interbank,random_change-org_20251129T173929.png,RANDOM,unknown,0.6141717,False,False,False,False
Interbank,random_jotform-com_20251129T172240.png,RANDOM,unknown,0.61398125,False,False,False,False
Interbank,random_abc-es_20251129T175348.png,RANDOM,unknown,0.6139594,False,False,False,False
Interbank,legit_aug_gnb-sudameris_v0_20251130T221011.png,BANCO (AUG),GNB Sudameris,0.6133624,False,False,False,False
Interbank,legit_aug_grupo-promerica_v8_20251130T221012.png,BANCO (AUG),Grupo Promerica,0.6133569,False,False,False,False
Interbank,random_character-ai_20251129T174433.png,RANDOM,unknown,0.61318713,False,False,False,False
Interbank,random_bing-com_20251129T162459.png,RANDOM,unknown,0.61313736,False,False,False,False
Interbank,random_tripadvisor-com_20251129T171237.png,RANDOM,unknown,0.6131073,False,False,False,False
Interbank,legit_banca-afirme_20251102T200113.png,BANCO (REF),Banca Afirme,0.6130749,False,False,False,False
Interbank,random_issuu-com_20251129T164527.png,RANDOM,unknown,0.61291444,False,False,False,False
Interbank,random_mysql-com_20251129T170535.png,RANDOM,unknown,0.61283934,False,False,False,False
Interbank,random_gitlab-com_20251129T170105.png,RANDOM,unknown,0.6127968,False,False,False,False
Interbank,random_viber-com_20251129T172210.png,RANDOM,unknown,0.61279535,False,False,False,False
Interbank,random_dnevnik-ru_20251129T181133.png,RANDOM,unknown,0.61259294,False,False,False,False
Interbank,random_byteconnect-io_20251129T171931.png,RANDOM,unknown,0.61232764,False,False,False,False
Interbank,legit_aug_bac-credomatic_v6_20251130T221005.png,BANCO (AUG),BAC Credomatic,0.611935,False,False,False,False
Interbank,random_t-co_20251129T163912.png,RANDOM,unknown,0.61141443,False,False,False,False
Interbank,random_taboola-com_20251129T163754.png,RANDOM,unknown,0.6113117,False,False,False,False
Interbank,random_pbs-org_20251129T174338.png,RANDOM,unknown,0.61125433,False,False,False,False
Interbank,random_klaviyo-com_20251129T172633.png,RANDOM,unknown,0.6111781,False,False,False,False
Interbank,random_cloudinary-com_20251129T174018.png,RANDOM,unknown,0.61087126,False,False,False,False
Interbank,random_cookiedatabase-org_20251129T165808.png,RANDOM,unknown,0.61080843,False,False,False,False
Interbank,random_ubi-com_20251129T181127.png,RANDOM,unknown,0.61059296,False,False,False,False
Interbank,random_notamedia-ru_20251129T165510.png,RANDOM,unknown,0.6105715,False,False,False,False
Interbank,random_mozilla-com_20251129T164305.png,RANDOM,unknown,0.6100645,False,False,False,False
Interbank,legit_aug_banco-security_v1_20251130T221014.png,BANCO (AUG),Banco Security,0.6099185,False,False,False,False
Interbank,random_wpguardian-com_20251129T180421.png,RANDOM,unknown,0.60990477,False,False,False,False
Interbank,random_binance-com_20251129T174935.png,RANDOM,unknown,0.6096489,False,False,False,False
Interbank,random_heytapmobi-com_20251129T175213.png,RANDOM,unknown,0.6094927,False,False,False,False
Interbank,random_brave-com_20251129T172325.png,RANDOM,unknown,0.6093323,False,False,False,False
Interbank,random_telekom-net_20251129T171628.png,RANDOM,unknown,0.6089,False,False,False,False
Interbank,random_twitter-com_20251129T162408.png,RANDOM,unknown,0.60879767,False,False,False,False
Interbank,random_trustpilot-com_20251129T170115.png,RANDOM,unknown,0.6084902,False,False,False,False
Interbank,random_nic-io_20251129T173852.png,RANDOM,unknown,0.6082078,False,False,False,False
Interbank,random_pki-goog_20251129T163403.png,RANDOM,unknown,0.60818964,False,False,False,False
Interbank,random_hihonorcloud-com_20251129T172913.png,RANDOM,unknown,0.6081843,False,False,False,False
Interbank,random_opera-com_20251129T163028.png,RANDOM,unknown,0.60783505,False,False,False,False
Interbank,random_divar-ir_20251129T181215.png,RANDOM,unknown,0.6074572,False,False,False,False
Interbank,random_doubleclick-net_20251129T162452.png,RANDOM,unknown,0.6073304,False,False,False,False
Interbank,random_ubuntu-com_20251129T164106.png,RANDOM,unknown,0.6072663,False,False,False,False
Interbank,random_qualtrics-com_20251129T172907.png,RANDOM,unknown,0.60720074,False,False,False,False
Interbank,random_gosuslugi-ru_20251129T170632.png,RANDOM,unknown,0.60686105,False,False,False,False
Interbank,random_focus-de_20251129T175031.png,RANDOM,unknown,0.60657954,False,False,False,False
Interbank,random_maricopa-gov_20251129T175653.png,RANDOM,unknown,0.60631794,False,False,False,False
Interbank,random_myfritz-net_20251129T164009.png,RANDOM,unknown,0.60595655,False,False,False,False
Interbank,random_scribd-com_20251129T170609.png,RANDOM,unknown,0.6058457,False,False,False,False
Interbank,random_php-net_20251129T164521.png,RANDOM,unknown,0.60549927,False,False,False,False
Interbank,random_onesignal-com_20251129T174631.png,RANDOM,unknown,0.6052743,False,False,False,False
Interbank,random_hostgator-com-br_20251129T171707.png,RANDOM,unknown,0.605247,False,False,False,False
Interbank,random_rbc-ru_20251129T173708.png,RANDOM,unknown,0.60521066,False,False,False,False
Interbank,random_utorrent-com_20251129T174853.png,RANDOM,unknown,0.60516834,False,False,False,False
Interbank,random_biblegateway-com_20251129T174224.png,RANDOM,unknown,0.60497063,False,False,False,False
Interbank,random_tp-link-com_20251129T165020.png,RANDOM,unknown,0.60485554,False,False,False,False
Interbank,legit_aug_banca-afirme_v0_20251130T221010.png,BANCO (AUG),Banca Afirme,0.60457474,False,False,False,False
Interbank,random_launchdarkly-com_20251129T164616.png,RANDOM,unknown,0.6041596,False,False,False,False
Interbank,random_finn-no_20251129T180303.png,RANDOM,unknown,0.60399026,False,False,False,False
Interbank,random_netflix-com_20251129T162612.png,RANDOM,unknown,0.60386306,False,False,False,False
Interbank,legit_aug_banco-security_v9_20251130T221015.png,BANCO (AUG),Banco Security,0.603665,False,False,False,False
Interbank,random_onet-pl_20251129T174058.png,RANDOM,unknown,0.60365826,False,False,False,False
Interbank,random_youronlinechoices-com_20251129T175528.png,RANDOM,unknown,0.60353744,False,False,False,False
Interbank,legit_aug_gnb-sudameris_v8_20251130T221012.png,BANCO (AUG),GNB Sudameris,0.6033565,False,False,False,False
Interbank,random_ietf-org_20251129T170606.png,RANDOM,unknown,0.6032262,False,False,False,False
Interbank,random_cdnvideo-ru_20251129T170544.png,RANDOM,unknown,0.60302925,False,False,False,False
Interbank,random_att-com_20251129T180955.png,RANDOM,unknown,0.6030074,False,False,False,False
Interbank,random_sberbank-ru_20251129T165706.png,RANDOM,unknown,0.6026923,False,False,False,False
Interbank,random_elpais-com_20251129T172235.png,RANDOM,unknown,0.60257864,False,False,False,False
Interbank,random_instructure-com_20251129T175109.png,RANDOM,unknown,0.60255367,False,False,False,False
Interbank,random_rt-ru_20251129T172456.png,RANDOM,unknown,0.60217273,False,False,False,False
Interbank,legit_aug_bac-credomatic_v4_20251130T221005.png,BANCO (AUG),BAC Credomatic,0.60213745,False,False,False,False
Interbank,random_cootlogix-com_20251129T174120.png,RANDOM,unknown,0.6019582,False,False,False,False
Interbank,legit_aug_banco-security_v6_20251130T221015.png,BANCO (AUG),Banco Security,0.6016929,False,False,False,False
Interbank,random_jetbrains-com_20251129T174833.png,RANDOM,unknown,0.6015579,False,False,False,False
Interbank,random_cpanel-net_20251129T164025.png,RANDOM,unknown,0.6011852,False,False,False,False
Interbank,random_samsungapps-com_20251129T171925.png,RANDOM,unknown,0.6009806,False,False,False,False
Interbank,random_idnes-cz_20251129T180126.png,RANDOM,unknown,0.6005366,False,False,False,False
Interbank,random_amazon-com-br_20251129T174405.png,RANDOM,unknown,0.59998995,False,False,False,False
Interbank,random_ryanair-com_20251129T174749.png,RANDOM,unknown,0.5998758,False,False,False,False
Interbank,random_amazonvideo-com_20251129T163526.png,RANDOM,unknown,0.5992862,False,False,False,False
Interbank,random_tabor-ru_20251129T180838.png,RANDOM,unknown,0.59907955,False,False,False,False
Interbank,random_squarespace-com_20251129T171609.png,RANDOM,unknown,0.59892464,False,False,False,False
Interbank,random_wildberries-ru_20251129T163846.png,RANDOM,unknown,0.5988904,False,False,False,False
Interbank,random_readthedocs-io_20251129T173904.png,RANDOM,unknown,0.59879464,False,False,False,False
Interbank,random_skype-com_20251129T162718.png,RANDOM,unknown,0.5986862,False,False,False,False
Interbank,random_nih-gov_20251129T163410.png,RANDOM,unknown,0.5986819,False,False,False,False
Interbank,random_gov-uk_20251129T164446.png,RANDOM,unknown,0.5985824,False,False,False,False
Interbank,random_shalltry-com_20251129T164558.png,RANDOM,unknown,0.5980876,False,False,False,False
Interbank,random_umbrella-com_20251129T175921.png,RANDOM,unknown,0.59802544,False,False,False,False
Interbank,random_nu-nl_20251129T180732.png,RANDOM,unknown,0.59778285,False,False,False,False
Interbank,random_appsflyer-com_20251129T164354.png,RANDOM,unknown,0.59759843,False,False,False,False
Interbank,random_cursor-sh_20251129T173848.png,RANDOM,unknown,0.5975542,False,False,False,False
Interbank,random_worldbank-org_20251129T174233.png,RANDOM,unknown,0.5972252,False,False,False,False
Interbank,random_epicgames-com_20251129T163336.png,RANDOM,unknown,0.5968523,False,False,False,False
Interbank,random_pusher-com_20251129T180007.png,RANDOM,unknown,0.5966365,False,False,False,False
Interbank,random_aniview-com_20251129T173804.png,RANDOM,unknown,0.59647596,False,False,False,False
Interbank,random_note-com_20251129T174642.png,RANDOM,unknown,0.5962347,False,False,False,False
Interbank,random_t-online-de_20251129T170742.png,RANDOM,unknown,0.5962202,False,False,False,False
Interbank,random_daum-net_20251129T174537.png,RANDOM,unknown,0.59621215,False,False,False,False
Interbank,random_docker-com_20251129T170827.png,RANDOM,unknown,0.5958977,False,False,False,False
Interbank,random_vimeo-com_20251129T162750.png,RANDOM,unknown,0.5957782,False,False,False,False
Interbank,random_bitrix24-ru_20251129T173023.png,RANDOM,unknown,0.59562045,False,False,False,False
Interbank,random_teamviewer-com_20251129T165817.png,RANDOM,unknown,0.59539413,False,False,False,False
Interbank,random_classlink-com_20251129T174304.png,RANDOM,unknown,0.59530556,False,False,False,False
Interbank,random_amplitude-com_20251129T170502.png,RANDOM,unknown,0.59515023,False,False,False,False
Interbank,random_clever-com_20251129T173500.png,RANDOM,unknown,0.595094,False,False,False,False
Interbank,random_ivi-ru_20251129T164757.png,RANDOM,unknown,0.59491855,False,False,False,False
Interbank,legit_aug_bac-credomatic_v1_20251130T221004.png,BANCO (AUG),BAC Credomatic,0.5948739,False,False,False,False
Interbank,random_seedtag-com_20251129T174452.png,RANDOM,unknown,0.5947931,False,False,False,False
Interbank,random_wordwall-net_20251129T181200.png,RANDOM,unknown,0.59447056,False,False,False,False
Interbank,random_uber-com_20251129T170129.png,RANDOM,unknown,0.59446794,False,False,False,False
Interbank,random_tabelog-com_20251129T180507.png,RANDOM,unknown,0.59428513,False,False,False,False
Interbank,random_optimizely-com_20251129T172225.png,RANDOM,unknown,0.5939714,False,False,False,False
Interbank,random_wordpress-org_20251129T162623.png,RANDOM,unknown,0.5938369,False,False,False,False
Interbank,random_playstation-com_20251129T171221.png,RANDOM,unknown,0.5937018,False,False,False,False
Interbank,random_mailchimp-com_20251129T172441.png,RANDOM,unknown,0.59332997,False,False,False,False
Interbank,random_gdemoideti-ru_20251129T172321.png,RANDOM,unknown,0.5932381,False,False,False,False
Interbank,random_selectel-ru_20251129T174947.png,RANDOM,unknown,0.59323436,False,False,False,False
Interbank,random_bilibili-com_20251129T165003.png,RANDOM,unknown,0.5930417,False,False,False,False
Interbank,random_alibaba-com_20251129T164508.png,RANDOM,unknown,0.5930376,False,False,False,False
Interbank,random_amazontrust-com_20251129T171811.png,RANDOM,unknown,0.59286946,False,False,False,False
Interbank,random_addtoany-com_20251129T170125.png,RANDOM,unknown,0.59285814,False,False,False,False
Interbank,random_kargo-com_20251129T180441.png,RANDOM,unknown,0.5925244,False,False,False,False
Interbank,random_jimdo-com_20251129T180550.png,RANDOM,unknown,0.59251356,False,False,False,False
Interbank,random_lwsdns-com_20251129T174917.png,RANDOM,unknown,0.5924953,False,False,False,False
Interbank,random_amazonalexa-com_20251129T165347.png,RANDOM,unknown,0.5923911,False,False,False,False
Interbank,random_lemonde-fr_20251129T172629.png,RANDOM,unknown,0.59232104,False,False,False,False
Interbank,random_ecosia-org_20251129T175405.png,RANDOM,unknown,0.5923106,False,False,False,False
Interbank,random_playrix-com_20251129T174840.png,RANDOM,unknown,0.5920654,False,False,False,False
Interbank,random_ebay-de_20251129T174716.png,RANDOM,unknown,0.59194326,False,False,False,False
Interbank,random_inmobi-com_20251129T164057.png,RANDOM,unknown,0.5916768,False,False,False,False
Interbank,random_smartthings-com_20251129T174343.png,RANDOM,unknown,0.59159344,False,False,False,False
Interbank,random_mailinabox-email_20251129T164243.png,RANDOM,unknown,0.5915384,False,False,False,False
Interbank,random_cloudflareinsights-com_20251129T170305.png,RANDOM,unknown,0.5913409,False,False,False,False
Interbank,random_spotify-com_20251129T162738.png,RANDOM,unknown,0.5910299,False,False,False,False
Interbank,random_globalsign-com_20251129T174003.png,RANDOM,unknown,0.59092,False,False,False,False
Interbank,random_kwai-com_20251129T174906.png,RANDOM,unknown,0.5907951,False,False,False,False
Interbank,random_smartadserver-com_20251129T164647.png,RANDOM,unknown,0.59064317,False,False,False,False
Interbank,random_media-net_20251129T164538.png,RANDOM,unknown,0.59060913,False,False,False,False
Interbank,random_ibm-com_20251129T164343.png,RANDOM,unknown,0.5905251,False,False,False,False
Interbank,random_t-me_20251129T163150.png,RANDOM,unknown,0.5903073,False,False,False,False
Interbank,random_google-cn_20251129T172939.png,RANDOM,unknown,0.5901223,False,False,False,False
Interbank,random_warnerbros-com_20251129T173352.png,RANDOM,unknown,0.5898235,False,False,False,False
Interbank,random_openai-com_20251129T164132.png,RANDOM,unknown,0.5896015,False,False,False,False
Interbank,random_xiaohongshu-com_20251129T174354.png,RANDOM,unknown,0.5893804,False,False,False,False
Interbank,random_uol-com-br_20251129T165828.png,RANDOM,unknown,0.58928865,False,False,False,False
Interbank,random_myshopify-com_20251129T164750.png,RANDOM,unknown,0.5892026,False,False,False,False
Interbank,random_split-io_20251129T175048.png,RANDOM,unknown,0.5891666,False,False,False,False
Interbank,random_state-gov_20251129T174508.png,RANDOM,unknown,0.5891136,False,False,False,False
Interbank,random_jstor-org_20251129T181014.png,RANDOM,unknown,0.58852637,False,False,False,False
Interbank,random_verisign-com_20251129T170506.png,RANDOM,unknown,0.58845997,False,False,False,False
Interbank,random_kueezrtb-com_20251129T174735.png,RANDOM,unknown,0.58826464,False,False,False,False
Interbank,random_aboutads-info_20251129T171703.png,RANDOM,unknown,0.5882132,False,False,False,False
Interbank,random_onelink-me_20251129T172844.png,RANDOM,unknown,0.5880336,False,False,False,False
Interbank,random_amazon-co-uk_20251129T164350.png,RANDOM,unknown,0.5880097,False,False,False,False
Interbank,random_tnaflix-com_20251129T180331.png,RANDOM,unknown,0.5879029,False,False,False,False
Interbank,random_flickr-com_20251129T163627.png,RANDOM,unknown,0.5878686,False,False,False,False
Interbank,random_usps-com_20251129T173658.png,RANDOM,unknown,0.587592,False,False,False,False
Interbank,random_theverge-com_20251129T173016.png,RANDOM,unknown,0.58742976,False,False,False,False
Interbank,random_adobe-io_20251129T163759.png,RANDOM,unknown,0.5872991,False,False,False,False
Interbank,legit_aug_banco-security_v4_20251130T221015.png,BANCO (AUG),Banco Security,0.58726704,False,False,False,False
Interbank,random_cloudns-net_20251129T165024.png,RANDOM,unknown,0.5872116,False,False,False,False
Interbank,random_erome-com_20251129T165107.png,RANDOM,unknown,0.58694565,False,False,False,False
Interbank,random_blogspot-com_20251129T163146.png,RANDOM,unknown,0.5866238,False,False,False,False
Interbank,legit_aug_gnb-sudameris_v7_20251130T221012.png,BANCO (AUG),GNB Sudameris,0.58640563,False,False,False,False
Interbank,random_arxiv-org_20251129T172000.png,RANDOM,unknown,0.58632314,False,False,False,False
Interbank,random_flipkart-com_20251129T175352.png,RANDOM,unknown,0.5862295,False,False,False,False
Interbank,random_onetrust-com_20251129T171648.png,RANDOM,unknown,0.5861454,False,False,False,False
Interbank,random_sentry-io_20251129T163136.png,RANDOM,unknown,0.5857358,False,False,False,False
Interbank,random_yandex-com_20251129T164205.png,RANDOM,unknown,0.5854077,False,False,False,False
Interbank,random_capcut-com_20251129T174620.png,RANDOM,unknown,0.58528125,False,False,False,False
Interbank,random_kaspersky-com_20251129T163535.png,RANDOM,unknown,0.5849997,False,False,False,False
Interbank,random_supercell-com_20251129T171247.png,RANDOM,unknown,0.58497894,False,False,False,False
Interbank,random_casalemedia-com_20251129T164020.png,RANDOM,unknown,0.5848263,False,False,False,False
Interbank,random_dropcatch-com_20251129T164812.png,RANDOM,unknown,0.5847339,False,False,False,False
Interbank,random_quizlet-com_20251129T174859.png,RANDOM,unknown,0.58455056,False,False,False,False
Interbank,random_360-cn_20251129T173141.png,RANDOM,unknown,0.5844794,False,False,False,False
Interbank,random_scorecardresearch-com_20251129T164118.png,RANDOM,unknown,0.58437145,False,False,False,False
Interbank,random_bankofamerica-com_20251129T174014.png,RANDOM,unknown,0.58420116,False,False,False,False
Interbank,random_kahoot-it_20251129T174902.png,RANDOM,unknown,0.5840397,False,False,False,False
Interbank,random_ikea-com_20251129T171644.png,RANDOM,unknown,0.5839875,False,False,False,False
Interbank,random_canva-com_20251129T164231.png,RANDOM,unknown,0.5839371,False,False,False,False
Interbank,random_seznam-cz_20251129T174202.png,RANDOM,unknown,0.5838952,False,False,False,False
Interbank,random_zoom-us_20251129T162855.png,RANDOM,unknown,0.5836118,False,False,False,False
Interbank,random_sedo-com_20251129T174801.png,RANDOM,unknown,0.58336735,False,False,False,False
Interbank,random_hotjar-com_20251129T171444.png,RANDOM,unknown,0.58289146,False,False,False,False
Interbank,random_deepintent-com_20251129T170600.png,RANDOM,unknown,0.5821723,False,False,False,False
Interbank,random_flashscore-com_20251129T180535.png,RANDOM,unknown,0.58213484,False,False,False,False
Interbank,random_stackadapt-com_20251129T172128.png,RANDOM,unknown,0.5821022,False,False,False,False
Interbank,random_cnbc-com_20251129T165812.png,RANDOM,unknown,0.58199745,False,False,False,False
Interbank,random_android-com_20251129T163812.png,RANDOM,unknown,0.58199614,False,False,False,False
Interbank,random_networkadvertising-org_20251129T173422.png,RANDOM,unknown,0.5819034,False,False,False,False
Interbank,legit_aug_banca-afirme_v5_20251130T221011.png,BANCO (AUG),Banca Afirme,0.5815012,False,False,False,False
Interbank,random_duckduckgo-com_20251129T165354.png,RANDOM,unknown,0.5814317,False,False,False,False
Interbank,random_fontawesome-com_20251129T172020.png,RANDOM,unknown,0.58139145,False,False,False,False
Interbank,random_digikala-com_20251129T181028.png,RANDOM,unknown,0.58130085,False,False,False,False
Interbank,random_fortune-com_20251129T180030.png,RANDOM,unknown,0.5807372,False,False,False,False
Interbank,random_pinimg-com_20251129T172244.png,RANDOM,unknown,0.58064353,False,False,False,False
Interbank,random_xerox-com_20251129T172412.png,RANDOM,unknown,0.5801944,False,False,False,False
Interbank,random_wikipedia-org_20251129T162446.png,RANDOM,unknown,0.57989,False,False,False,False
Interbank,random_hilton-com_20251129T175408.png,RANDOM,unknown,0.57967347,False,False,False,False
Interbank,random_zemanta-com_20251129T173602.png,RANDOM,unknown,0.57927006,False,False,False,False
Interbank,random_time-com_20251129T170629.png,RANDOM,unknown,0.57913727,False,False,False,False
Interbank,random_ring-com_20251129T172743.png,RANDOM,unknown,0.5789867,False,False,False,False
