target_bank,candidate_filename,candidate_type,candidate_name,similarity_score,is_match_over_80,is_true_positive,is_false_positive,is_self
Banco Nacional de Bolivia,legit_banco-safra_20251102T191220.png,BANCO (REF),Banco Safra,0.6596089,False,False,False,False
Banco Nacional de Bolivia,legit_aug_banco-safra_v6_20251130T221003.png,BANCO (AUG),Banco Safra,0.65959096,False,False,False,False
Banco Nacional de Bolivia,random_xing-com_20251129T175042.png,RANDOM,unknown,0.6594288,False,False,False,False
Banco Nacional de Bolivia,random_cdc-gov_20251129T164745.png,RANDOM,unknown,0.659202,False,False,False,False
Banco Nacional de Bolivia,legit_aug_citibank-brasil_v9_20251130T221006.png,BANCO (AUG),Citibank Brasil,0.65903515,False,False,False,False
Banco Nacional de Bolivia,legit_aug_banca-afirme_v9_20251130T221011.png,BANCO (AUG),Banca Afirme,0.65834,False,False,False,False
Banco Nacional de Bolivia,random_elmundo-es_20251129T174805.png,RANDOM,unknown,0.6582858,False,False,False,False
Banco Nacional de Bolivia,legit_aug_banca-afirme_v3_20251130T221011.png,BANCO (AUG),Banca Afirme,0.65805,False,False,False,False
Banco Nacional de Bolivia,random_meethue-com_20251129T175848.png,RANDOM,unknown,0.6580007,False,False,False,False
Banco Nacional de Bolivia,legit_aug_banreservas_v4_20251130T221007.png,BANCO (AUG),BanReservas,0.6577916,False,False,False,False
Banco Nacional de Bolivia,legit_aug_banca-afirme_v0_20251130T221010.png,BANCO (AUG),Banca Afirme,0.6572747,False,False,False,False
Banco Nacional de Bolivia,legit_scotiabank-per_20251102T192231.png,BANCO (REF),Scotiabank Perú,0.6572721,False,False,False,False
Banco Nacional de Bolivia,random_wikimedia-org_20251129T164216.png,RANDOM,unknown,0.6569708,False,False,False,False
Banco Nacional de Bolivia,legit_aug_banco-security_v7_20251130T221015.png,BANCO (AUG),Banco Security,0.6560235,False,False,False,False
Banco Nacional de Bolivia,random_webempresa-eu_20251129T174703.png,RANDOM,unknown,0.65600806,False,False,False,False
Banco Nacional de Bolivia,legit_aug_colpatria_v5_20251130T221015.png,BANCO (AUG),Colpatria,0.6557639,False,False,False,False
Banco Nacional de Bolivia,legit_aug_banco-safra_v5_20251130T221003.png,BANCO (AUG),Banco Safra,0.6546917,False,False,False,False
Banco Nacional de Bolivia,legit_aug_banco-bradesco_v8_20251130T221002.png,BANCO (AUG),Banco Bradesco,0.6538385,False,False,False,False
Banco Nacional de Bolivia,random_wix-com_20251129T171207.png,RANDOM,unknown,0.65359384,False,False,False,False
Banco Nacional de Bolivia,legit_aug_banco-continental-paraguay_v6_20251130T221020.png,BANCO (AUG),Banco Continental Paraguay,0.65349346,False,False,False,False
Banco Nacional de Bolivia,random_hp-com_20251129T164248.png,RANDOM,unknown,0.653185,False,False,False,False
Banco Nacional de Bolivia,random_gov-br_20251129T174615.png,RANDOM,unknown,0.65271187,False,False,False,False
Banco Nacional de Bolivia,legit_aug_banco-bradesco_v0_20251130T221001.png,BANCO (AUG),Banco Bradesco,0.6518761,False,False,False,False
Banco Nacional de Bolivia,legit_aug_banco-security_v5_20251130T221015.png,BANCO (AUG),Banco Security,0.65158707,False,False,False,False
Banco Nacional de Bolivia,random_lanacion-com-ar_20251129T180356.png,RANDOM,unknown,0.65155625,False,False,False,False
Banco Nacional de Bolivia,random_outbrain-com_20251129T172333.png,RANDOM,unknown,0.6512245,False,False,False,False
Banco Nacional de Bolivia,random_outlook-com_20251129T163311.png,RANDOM,unknown,0.65104085,False,False,False,False
Banco Nacional de Bolivia,legit_aug_banreservas_v1_20251130T221007.png,BANCO (AUG),BanReservas,0.65088975,False,False,False,False
Banco Nacional de Bolivia,random_hcaptcha-com_20251129T173842.png,RANDOM,unknown,0.64982784,False,False,False,False
Banco Nacional de Bolivia,legit_aug_citibank-brasil_v0_20251130T221005.png,BANCO (AUG),Citibank Brasil,0.64976037,False,False,False,False
Banco Nacional de Bolivia,random_web-de_20251129T175220.png,RANDOM,unknown,0.6491319,False,False,False,False
Banco Nacional de Bolivia,random_jimdo-com_20251129T180550.png,RANDOM,unknown,0.64863867,False,False,False,False
Banco Nacional de Bolivia,legit_aug_banco-safra_v1_20251130T221003.png,BANCO (AUG),Banco Safra,0.6485061,False,False,False,False
Banco Nacional de Bolivia,legit_aug_banco-do-brasil_v6_20251130T221001.png,BANCO (AUG),Banco do Brasil,0.6484402,False,False,False,False
Banco Nacional de Bolivia,legit_aug_banco-bradesco_v2_20251130T221001.png,BANCO (AUG),Banco Bradesco,0.6480063,False,False,False,False
Banco Nacional de Bolivia,random_dzen-ru_20251129T162340.png,RANDOM,unknown,0.64752126,False,False,False,False
Banco Nacional de Bolivia,random_sapo-pt_20251129T175945.png,RANDOM,unknown,0.64744186,False,False,False,False
Banco Nacional de Bolivia,random_intercom-io_20251129T171605.png,RANDOM,unknown,0.6474024,False,False,False,False
Banco Nacional de Bolivia,random_canva-com_20251129T164231.png,RANDOM,unknown,0.64676166,False,False,False,False
Banco Nacional de Bolivia,legit_aug_banco-bradesco_v9_20251130T221002.png,BANCO (AUG),Banco Bradesco,0.64626956,False,False,False,False
Banco Nacional de Bolivia,legit_aug_grupo-promerica_v0_20251130T221012.png,BANCO (AUG),Grupo Promerica,0.6461198,False,False,False,False
Banco Nacional de Bolivia,random_kaspersky-com_20251129T163535.png,RANDOM,unknown,0.6460634,False,False,False,False
Banco Nacional de Bolivia,random_figma-com_20251129T173914.png,RANDOM,unknown,0.6452664,False,False,False,False
Banco Nacional de Bolivia,random_smartthings-com_20251129T174343.png,RANDOM,unknown,0.6451852,False,False,False,False
Banco Nacional de Bolivia,legit_aug_banco-bradesco_v5_20251130T221002.png,BANCO (AUG),Banco Bradesco,0.64388114,False,False,False,False
Banco Nacional de Bolivia,random_att-net_20251129T170227.png,RANDOM,unknown,0.64373064,False,False,False,False
Banco Nacional de Bolivia,legit_aug_banco-bradesco_v3_20251130T221001.png,BANCO (AUG),Banco Bradesco,0.643513,False,False,False,False
Banco Nacional de Bolivia,legit_aug_banco-santander-uruguay_v8_20251130T221016.png,BANCO (AUG),Banco Santander Uruguay,0.6430892,False,False,False,False
Banco Nacional de Bolivia,legit_banco-bradesco_20251102T190853.png,BANCO (REF),Banco Bradesco,0.6428667,False,False,False,False
Banco Nacional de Bolivia,random_eset-com_20251129T171424.png,RANDOM,unknown,0.6422856,False,False,False,False
Banco Nacional de Bolivia,random_viber-com_20251129T172210.png,RANDOM,unknown,0.6420854,False,False,False,False
Banco Nacional de Bolivia,random_agoda-com_20251129T173942.png,RANDOM,unknown,0.64131534,False,False,False,False
Banco Nacional de Bolivia,random_adsrvr-org_20251129T163821.png,RANDOM,unknown,0.6409967,False,False,False,False
Banco Nacional de Bolivia,random_g-page_20251129T170201.png,RANDOM,unknown,0.6408395,False,False,False,False
Banco Nacional de Bolivia,random_kontur-ru_20251129T175233.png,RANDOM,unknown,0.64050114,False,False,False,False
Banco Nacional de Bolivia,random_timeweb-ru_20251129T170845.png,RANDOM,unknown,0.6397033,False,False,False,False
Banco Nacional de Bolivia,random_rightmove-co-uk_20251129T181007.png,RANDOM,unknown,0.63936263,False,False,False,False
Banco Nacional de Bolivia,random_zhihu-com_20251129T180630.png,RANDOM,unknown,0.6390255,False,False,False,False
Banco Nacional de Bolivia,random_squarespace-com_20251129T171609.png,RANDOM,unknown,0.63902223,False,False,False,False
Banco Nacional de Bolivia,random_bankofamerica-com_20251129T174014.png,RANDOM,unknown,0.6382406,False,False,False,False
Banco Nacional de Bolivia,legit_aug_bac-credomatic_v1_20251130T221004.png,BANCO (AUG),BAC Credomatic,0.6380559,False,False,False,False
Banco Nacional de Bolivia,random_stripe-com_20251129T164420.png,RANDOM,unknown,0.63760686,False,False,False,False
Banco Nacional de Bolivia,random_ovh-net_20251129T171658.png,RANDOM,unknown,0.63754195,False,False,False,False
Banco Nacional de Bolivia,random_mail-ru_20251129T162306.png,RANDOM,unknown,0.63738847,False,False,False,False
Banco Nacional de Bolivia,random_netflix-com_20251129T162612.png,RANDOM,unknown,0.6372946,False,False,False,False
Banco Nacional de Bolivia,random_alidns-com_20251129T165358.png,RANDOM,unknown,0.6371186,False,False,False,False
Banco Nacional de Bolivia,random_instagram-com_20251129T162358.png,RANDOM,unknown,0.6368806,False,False,False,False
Banco Nacional de Bolivia,random_tradplusad-com_20251129T181106.png,RANDOM,unknown,0.6368109,False,False,False,False
Banco Nacional de Bolivia,random_netflix-net_20251129T165231.png,RANDOM,unknown,0.6360422,False,False,False,False
Banco Nacional de Bolivia,random_eu-1-id5-sync-com_20251129T174134.png,RANDOM,unknown,0.6356658,False,False,False,False
Banco Nacional de Bolivia,random_terra-com-br_20251129T175815.png,RANDOM,unknown,0.6352768,False,False,False,False
Banco Nacional de Bolivia,random_bsky-app_20251129T170853.png,RANDOM,unknown,0.63498217,False,False,False,False
Banco Nacional de Bolivia,random_walmart-com_20251129T170224.png,RANDOM,unknown,0.6337935,False,False,False,False
Banco Nacional de Bolivia,legit_aug_banco-bradesco_v7_20251130T221002.png,BANCO (AUG),Banco Bradesco,0.6333154,False,False,False,False
Banco Nacional de Bolivia,random_kahoot-it_20251129T174902.png,RANDOM,unknown,0.6332741,False,False,False,False
Banco Nacional de Bolivia,random_doubleverify-com_20251129T163914.png,RANDOM,unknown,0.63222754,False,False,False,False
Banco Nacional de Bolivia,random_amazonvideo-com_20251129T163526.png,RANDOM,unknown,0.6320429,False,False,False,False
Banco Nacional de Bolivia,random_ubi-com_20251129T181127.png,RANDOM,unknown,0.631937,False,False,False,False
Banco Nacional de Bolivia,random_doubleclick-net_20251129T162452.png,RANDOM,unknown,0.631749,False,False,False,False
Banco Nacional de Bolivia,random_wise-com_20251129T180312.png,RANDOM,unknown,0.63171446,False,False,False,False
Banco Nacional de Bolivia,random_elconfidencial-com_20251129T180718.png,RANDOM,unknown,0.6302953,False,False,False,False
Banco Nacional de Bolivia,random_arcgis-com_20251129T174659.png,RANDOM,unknown,0.6301226,False,False,False,False
Banco Nacional de Bolivia,random_ring-com_20251129T172743.png,RANDOM,unknown,0.6295782,False,False,False,False
Banco Nacional de Bolivia,random_hihonorcloud-com_20251129T172913.png,RANDOM,unknown,0.6294938,False,False,False,False
Banco Nacional de Bolivia,random_target-com_20251129T171437.png,RANDOM,unknown,0.62902355,False,False,False,False
Banco Nacional de Bolivia,random_yahoo-com_20251129T162648.png,RANDOM,unknown,0.6287373,False,False,False,False
Banco Nacional de Bolivia,random_livejournal-com_20251129T173358.png,RANDOM,unknown,0.6286509,False,False,False,False
Banco Nacional de Bolivia,random_linktr-ee_20251129T164235.png,RANDOM,unknown,0.6284094,False,False,False,False
Banco Nacional de Bolivia,random_windows-com_20251129T163112.png,RANDOM,unknown,0.6281663,False,False,False,False
Banco Nacional de Bolivia,random_tabor-ru_20251129T180838.png,RANDOM,unknown,0.62798053,False,False,False,False
Banco Nacional de Bolivia,legit_aug_citibank-brasil_v3_20251130T221005.png,BANCO (AUG),Citibank Brasil,0.627575,False,False,False,False
Banco Nacional de Bolivia,random_linkedin-com_20251129T162420.png,RANDOM,unknown,0.62689894,False,False,False,False
Banco Nacional de Bolivia,random_gandi-net_20251129T162742.png,RANDOM,unknown,0.6267324,False,False,False,False
Banco Nacional de Bolivia,random_amazon-com-br_20251129T174405.png,RANDOM,unknown,0.62664,False,False,False,False
Banco Nacional de Bolivia,random_shopeemobile-com_20251129T174513.png,RANDOM,unknown,0.6259643,False,False,False,False
Banco Nacional de Bolivia,random_ameblo-jp_20251129T173551.png,RANDOM,unknown,0.62578547,False,False,False,False
Banco Nacional de Bolivia,random_twitter-com_20251129T162408.png,RANDOM,unknown,0.6253419,False,False,False,False
Banco Nacional de Bolivia,random_lavanguardia-com_20251129T175138.png,RANDOM,unknown,0.62502503,False,False,False,False
Banco Nacional de Bolivia,random_mundodeportivo-com_20251129T181208.png,RANDOM,unknown,0.6249953,False,False,False,False
Banco Nacional de Bolivia,legit_aug_bac-credomatic_v6_20251130T221005.png,BANCO (AUG),BAC Credomatic,0.6242758,False,False,False,False
Banco Nacional de Bolivia,random_coursera-org_20251129T180138.png,RANDOM,unknown,0.62419283,False,False,False,False
Banco Nacional de Bolivia,random_dotomi-com_20251129T171711.png,RANDOM,unknown,0.62383866,False,False,False,False
Banco Nacional de Bolivia,random_rambler-ru_20251129T175843.png,RANDOM,unknown,0.6235889,False,False,False,False
Banco Nacional de Bolivia,random_indiamart-com_20251129T181043.png,RANDOM,unknown,0.6234378,False,False,False,False
Banco Nacional de Bolivia,random_psychologytoday-com_20251129T180437.png,RANDOM,unknown,0.62307084,False,False,False,False
Banco Nacional de Bolivia,random_t-mobile-com_20251129T172830.png,RANDOM,unknown,0.62293506,False,False,False,False
Banco Nacional de Bolivia,random_springer-com_20251129T164823.png,RANDOM,unknown,0.6227739,False,False,False,False
Banco Nacional de Bolivia,random_gitlab-com_20251129T170105.png,RANDOM,unknown,0.6221451,False,False,False,False
Banco Nacional de Bolivia,random_flipkart-com_20251129T175352.png,RANDOM,unknown,0.6221248,False,False,False,False
Banco Nacional de Bolivia,random_superhosting-bg_20251129T174624.png,RANDOM,unknown,0.6211393,False,False,False,False
Banco Nacional de Bolivia,random_freepik-com_20251129T173322.png,RANDOM,unknown,0.6210914,False,False,False,False
Banco Nacional de Bolivia,random_pinterest-com_20251129T162632.png,RANDOM,unknown,0.6209902,False,False,False,False
Banco Nacional de Bolivia,random_qualtrics-com_20251129T172907.png,RANDOM,unknown,0.62084967,False,False,False,False
Banco Nacional de Bolivia,random_infobae-com_20251129T175242.png,RANDOM,unknown,0.6200093,False,False,False,False
Banco Nacional de Bolivia,random_amazon-com-au_20251129T174744.png,RANDOM,unknown,0.6194862,False,False,False,False
Banco Nacional de Bolivia,random_nih-gov_20251129T163410.png,RANDOM,unknown,0.61939836,False,False,False,False
Banco Nacional de Bolivia,random_gravatar-com_20251129T163240.png,RANDOM,unknown,0.6192324,False,False,False,False
Banco Nacional de Bolivia,random_vk-com_20251129T163202.png,RANDOM,unknown,0.6191003,False,False,False,False
Banco Nacional de Bolivia,random_ebay-de_20251129T174716.png,RANDOM,unknown,0.6189291,False,False,False,False
Banco Nacional de Bolivia,random_apa-org_20251129T180433.png,RANDOM,unknown,0.6186634,False,False,False,False
Banco Nacional de Bolivia,random_pusher-com_20251129T180007.png,RANDOM,unknown,0.61846435,False,False,False,False
Banco Nacional de Bolivia,random_gumgum-com_20251129T172736.png,RANDOM,unknown,0.61843985,False,False,False,False
Banco Nacional de Bolivia,random_bitrix24-ru_20251129T173023.png,RANDOM,unknown,0.61732674,False,False,False,False
Banco Nacional de Bolivia,random_okta-com_20251129T171946.png,RANDOM,unknown,0.61671793,False,False,False,False
Banco Nacional de Bolivia,random_discord-media_20251129T170414.png,RANDOM,unknown,0.616068,False,False,False,False
Banco Nacional de Bolivia,random_gmail-com_20251129T164051.png,RANDOM,unknown,0.61570156,False,False,False,False
Banco Nacional de Bolivia,legit_aug_banco-security_v0_20251130T221014.png,BANCO (AUG),Banco Security,0.61551946,False,False,False,False
Banco Nacional de Bolivia,random_cnnbrasil-com-br_20251129T181101.png,RANDOM,unknown,0.61547744,False,False,False,False
Banco Nacional de Bolivia,random_myshopify-com_20251129T164750.png,RANDOM,unknown,0.6153128,False,False,False,False
Banco Nacional de Bolivia,random_amazon-co-uk_20251129T164350.png,RANDOM,unknown,0.61510193,False,False,False,False
Banco Nacional de Bolivia,random_olx-pl_20251129T180727.png,RANDOM,unknown,0.6150377,False,False,False,False
Banco Nacional de Bolivia,random_skype-com_20251129T162718.png,RANDOM,unknown,0.61450696,False,False,False,False
Banco Nacional de Bolivia,random_aol-com_20251129T170152.png,RANDOM,unknown,0.6143669,False,False,False,False
Banco Nacional de Bolivia,random_amplitude-com_20251129T170502.png,RANDOM,unknown,0.6143008,False,False,False,False
Banco Nacional de Bolivia,random_consultant-ru_20251129T170354.png,RANDOM,unknown,0.6140883,False,False,False,False
Banco Nacional de Bolivia,random_usps-com_20251129T173658.png,RANDOM,unknown,0.6139197,False,False,False,False
Banco Nacional de Bolivia,random_appcenter-ms_20251129T172435.png,RANDOM,unknown,0.6137619,False,False,False,False
Banco Nacional de Bolivia,random_playstation-com_20251129T171221.png,RANDOM,unknown,0.61342764,False,False,False,False
Banco Nacional de Bolivia,random_att-com_20251129T180955.png,RANDOM,unknown,0.61323446,False,False,False,False
Banco Nacional de Bolivia,random_techcrunch-com_20251129T171954.png,RANDOM,unknown,0.61299956,False,False,False,False
Banco Nacional de Bolivia,random_onlinepbx-ru_20251129T174635.png,RANDOM,unknown,0.6129279,False,False,False,False
Banco Nacional de Bolivia,random_savefrom-net_20251129T180713.png,RANDOM,unknown,0.61251366,False,False,False,False
Banco Nacional de Bolivia,random_abc-es_20251129T175348.png,RANDOM,unknown,0.6121471,False,False,False,False
Banco Nacional de Bolivia,random_hepsiburada-com_20251129T175340.png,RANDOM,unknown,0.6113712,False,False,False,False
Banco Nacional de Bolivia,random_adjust-com_20251129T173759.png,RANDOM,unknown,0.61124474,False,False,False,False
Banco Nacional de Bolivia,random_corriere-it_20251129T174724.png,RANDOM,unknown,0.6112105,False,False,False,False
Banco Nacional de Bolivia,random_yandex-ru_20251129T163353.png,RANDOM,unknown,0.6109097,False,False,False,False
Banco Nacional de Bolivia,random_repubblica-it_20251129T174653.png,RANDOM,unknown,0.6108146,False,False,False,False
Banco Nacional de Bolivia,random_nature-com_20251129T164547.png,RANDOM,unknown,0.6107821,False,False,False,False
Banco Nacional de Bolivia,legit_citibank-brasil_20251102T191550.png,BANCO (REF),Citibank Brasil,0.61072606,False,False,False,False
Banco Nacional de Bolivia,random_usatoday-com_20251129T170649.png,RANDOM,unknown,0.60999894,False,False,False,False
Banco Nacional de Bolivia,random_onedrive-com_20251129T175513.png,RANDOM,unknown,0.6098908,False,False,False,False
Banco Nacional de Bolivia,random_taboola-com_20251129T163754.png,RANDOM,unknown,0.609487,False,False,False,False
Banco Nacional de Bolivia,random_pinimg-com_20251129T172244.png,RANDOM,unknown,0.6094557,False,False,False,False
Banco Nacional de Bolivia,random_bestbuy-com_20251129T173111.png,RANDOM,unknown,0.609179,False,False,False,False
Banco Nacional de Bolivia,random_pbs-org_20251129T174338.png,RANDOM,unknown,0.609051,False,False,False,False
Banco Nacional de Bolivia,random_vimeo-com_20251129T162750.png,RANDOM,unknown,0.608587,False,False,False,False
Banco Nacional de Bolivia,random_segment-io_20251129T174400.png,RANDOM,unknown,0.6085198,False,False,False,False
Banco Nacional de Bolivia,random_ebay-co-uk_20251129T174104.png,RANDOM,unknown,0.6084586,False,False,False,False
Banco Nacional de Bolivia,random_digicert-com_20251129T162605.png,RANDOM,unknown,0.6081167,False,False,False,False
Banco Nacional de Bolivia,random_rbc-ru_20251129T173708.png,RANDOM,unknown,0.60739374,False,False,False,False
Banco Nacional de Bolivia,random_imgsmail-ru_20251129T170637.png,RANDOM,unknown,0.6072855,False,False,False,False
Banco Nacional de Bolivia,random_ys7-com_20251129T170858.png,RANDOM,unknown,0.6071966,False,False,False,False
Banco Nacional de Bolivia,random_ipinfo-io_20251129T175713.png,RANDOM,unknown,0.60714793,False,False,False,False
Banco Nacional de Bolivia,random_adtrafficquality-google_20251129T163715.png,RANDOM,unknown,0.6071231,False,False,False,False
Banco Nacional de Bolivia,random_live-com_20251129T162413.png,RANDOM,unknown,0.6067279,False,False,False,False
Banco Nacional de Bolivia,random_gosuslugi-ru_20251129T170632.png,RANDOM,unknown,0.60656303,False,False,False,False
Banco Nacional de Bolivia,random_bit-ly_20251129T162830.png,RANDOM,unknown,0.60652566,False,False,False,False
Banco Nacional de Bolivia,random_tplinkcloud-com_20251129T171529.png,RANDOM,unknown,0.6060729,False,False,False,False
Banco Nacional de Bolivia,random_sharepoint-com_20251129T162653.png,RANDOM,unknown,0.6060189,False,False,False,False
Banco Nacional de Bolivia,random_warnerbros-com_20251129T173352.png,RANDOM,unknown,0.6055546,False,False,False,False
Banco Nacional de Bolivia,random_cloud-microsoft_20251129T163331.png,RANDOM,unknown,0.60552585,False,False,False,False
Banco Nacional de Bolivia,random_no-ip-com_20251129T173414.png,RANDOM,unknown,0.6054269,False,False,False,False
Banco Nacional de Bolivia,random_finn-no_20251129T180303.png,RANDOM,unknown,0.60501873,False,False,False,False
Banco Nacional de Bolivia,random_welt-de_20251129T173821.png,RANDOM,unknown,0.6042899,False,False,False,False
Banco Nacional de Bolivia,random_biomedcentral-com_20251129T180003.png,RANDOM,unknown,0.60426104,False,False,False,False
Banco Nacional de Bolivia,random_tripadvisor-com_20251129T171237.png,RANDOM,unknown,0.6040341,False,False,False,False
Banco Nacional de Bolivia,random_hostgator-com-br_20251129T171707.png,RANDOM,unknown,0.60385823,False,False,False,False
Banco Nacional de Bolivia,random_wordpress-com_20251129T163104.png,RANDOM,unknown,0.6037634,False,False,False,False
Banco Nacional de Bolivia,random_jotform-com_20251129T172240.png,RANDOM,unknown,0.60371226,False,False,False,False
Banco Nacional de Bolivia,random_booking-com_20251129T164752.png,RANDOM,unknown,0.6033549,False,False,False,False
Banco Nacional de Bolivia,legit_aug_banco-security_v1_20251130T221014.png,BANCO (AUG),Banco Security,0.60331583,False,False,False,False
Banco Nacional de Bolivia,random_opera-com_20251129T163028.png,RANDOM,unknown,0.6032891,False,False,False,False
Banco Nacional de Bolivia,random_android-com_20251129T163812.png,RANDOM,unknown,0.6028366,False,False,False,False
Banco Nacional de Bolivia,random_worldbank-org_20251129T174233.png,RANDOM,unknown,0.60219276,False,False,False,False
Banco Nacional de Bolivia,random_reuters-com_20251129T164435.png,RANDOM,unknown,0.6021918,False,False,False,False
Banco Nacional de Bolivia,random_digitalocean-com_20251129T172159.png,RANDOM,unknown,0.6019957,False,False,False,False
Banco Nacional de Bolivia,random_supercell-com_20251129T171247.png,RANDOM,unknown,0.6018685,False,False,False,False
Banco Nacional de Bolivia,random_roblox-com_20251129T162731.png,RANDOM,unknown,0.6018387,False,False,False,False
Banco Nacional de Bolivia,random_2gis-com_20251129T170205.png,RANDOM,unknown,0.6016812,False,False,False,False
Banco Nacional de Bolivia,random_aboutads-info_20251129T171703.png,RANDOM,unknown,0.6016076,False,False,False,False
Banco Nacional de Bolivia,random_amazon-es_20251129T173236.png,RANDOM,unknown,0.6014606,False,False,False,False
Banco Nacional de Bolivia,random_kleinanzeigen-de_20251129T175158.png,RANDOM,unknown,0.60138965,False,False,False,False
Banco Nacional de Bolivia,random_hubspot-com_20251129T164212.png,RANDOM,unknown,0.6011391,False,False,False,False
Banco Nacional de Bolivia,random_ui-com_20251129T163127.png,RANDOM,unknown,0.6011077,False,False,False,False
Banco Nacional de Bolivia,random_tinyurl-com_20251129T164309.png,RANDOM,unknown,0.6005854,False,False,False,False
Banco Nacional de Bolivia,random_moe-video_20251129T164430.png,RANDOM,unknown,0.6004602,False,False,False,False
Banco Nacional de Bolivia,random_slack-com_20251129T164623.png,RANDOM,unknown,0.5998838,False,False,False,False
Banco Nacional de Bolivia,random_naver-com_20251129T164929.png,RANDOM,unknown,0.5998526,False,False,False,False
Banco Nacional de Bolivia,random_cnn-com_20251129T163745.png,RANDOM,unknown,0.59959376,False,False,False,False
Banco Nacional de Bolivia,random_weforum-org_20251129T175009.png,RANDOM,unknown,0.5994827,False,False,False,False
Banco Nacional de Bolivia,random_globalsign-com_20251129T174003.png,RANDOM,unknown,0.5992484,False,False,False,False
Banco Nacional de Bolivia,random_meraki-com_20251129T164122.png,RANDOM,unknown,0.59924674,False,False,False,False
Banco Nacional de Bolivia,random_theguardian-com_20251129T163806.png,RANDOM,unknown,0.59910774,False,False,False,False
Banco Nacional de Bolivia,random_mailchimp-com_20251129T172441.png,RANDOM,unknown,0.59890187,False,False,False,False
Banco Nacional de Bolivia,random_lwsdns-com_20251129T174917.png,RANDOM,unknown,0.5988983,False,False,False,False
Banco Nacional de Bolivia,random_yandex-net_20251129T163019.png,RANDOM,unknown,0.59880406,False,False,False,False
Banco Nacional de Bolivia,random_inmobi-com_20251129T164057.png,RANDOM,unknown,0.5986755,False,False,False,False
Banco Nacional de Bolivia,random_zoom-us_20251129T162855.png,RANDOM,unknown,0.5985401,False,False,False,False
Banco Nacional de Bolivia,random_amazon-de_20251129T165536.png,RANDOM,unknown,0.5980978,False,False,False,False
Banco Nacional de Bolivia,random_onesignal-com_20251129T174631.png,RANDOM,unknown,0.5979681,False,False,False,False
Banco Nacional de Bolivia,random_openstreetmap-org_20251129T174244.png,RANDOM,unknown,0.59760743,False,False,False,False
Banco Nacional de Bolivia,random_jd-com_20251129T174954.png,RANDOM,unknown,0.5975801,False,False,False,False
Banco Nacional de Bolivia,random_deepl-com_20251129T172145.png,RANDOM,unknown,0.59702086,False,False,False,False
Banco Nacional de Bolivia,legit_aug_banco-macro_v0_20251130T221013.png,BANCO (AUG),Banco Macro,0.5964695,False,False,False,False
Banco Nacional de Bolivia,random_otto-de_20251129T174331.png,RANDOM,unknown,0.5964226,False,False,False,False
Banco Nacional de Bolivia,random_seznam-cz_20251129T174202.png,RANDOM,unknown,0.5963924,False,False,False,False
Banco Nacional de Bolivia,random_dnevnik-ru_20251129T181133.png,RANDOM,unknown,0.5957663,False,False,False,False
Banco Nacional de Bolivia,random_t-online-de_20251129T170742.png,RANDOM,unknown,0.59569526,False,False,False,False
Banco Nacional de Bolivia,random_substack-com_20251129T171941.png,RANDOM,unknown,0.59539855,False,False,False,False
Banco Nacional de Bolivia,random_amazonalexa-com_20251129T165347.png,RANDOM,unknown,0.59530985,False,False,False,False
Banco Nacional de Bolivia,random_afternic-com_20251129T170119.png,RANDOM,unknown,0.59522563,False,False,False,False
Banco Nacional de Bolivia,random_trustpilot-com_20251129T170115.png,RANDOM,unknown,0.5949099,False,False,False,False
Banco Nacional de Bolivia,random_ibm-com_20251129T164343.png,RANDOM,unknown,0.5947192,False,False,False,False
Banco Nacional de Bolivia,random_synology-com_20251129T173948.png,RANDOM,unknown,0.5941767,False,False,False,False
Banco Nacional de Bolivia,random_office365-com_20251129T162902.png,RANDOM,unknown,0.59415716,False,False,False,False
Banco Nacional de Bolivia,random_rakuten-com_20251129T173405.png,RANDOM,unknown,0.59393096,False,False,False,False
Banco Nacional de Bolivia,random_cox-net_20251129T170452.png,RANDOM,unknown,0.59370637,False,False,False,False
Banco Nacional de Bolivia,random_brave-com_20251129T172325.png,RANDOM,unknown,0.59345853,False,False,False,False
Banco Nacional de Bolivia,random_plesk-com_20251129T165342.png,RANDOM,unknown,0.59321827,False,False,False,False
Banco Nacional de Bolivia,random_crpt-ru_20251129T170822.png,RANDOM,unknown,0.5928243,False,False,False,False
Banco Nacional de Bolivia,random_aftonbladet-se_20251129T180530.png,RANDOM,unknown,0.59247863,False,False,False,False
Banco Nacional de Bolivia,random_amazon-ca_20251129T172451.png,RANDOM,unknown,0.59241277,False,False,False,False
Banco Nacional de Bolivia,random_skyhigh-cloud_20251129T180427.png,RANDOM,unknown,0.5922843,False,False,False,False
Banco Nacional de Bolivia,random_calendly-com_20251129T165520.png,RANDOM,unknown,0.59227455,False,False,False,False
Banco Nacional de Bolivia,random_scribd-com_20251129T170609.png,RANDOM,unknown,0.5922401,False,False,False,False
Banco Nacional de Bolivia,random_tradingview-com_20251129T164604.png,RANDOM,unknown,0.5921955,False,False,False,False
Banco Nacional de Bolivia,random_quickconnect-to_20251129T172216.png,RANDOM,unknown,0.59207666,False,False,False,False
Banco Nacional de Bolivia,random_one-one_20251129T163318.png,RANDOM,unknown,0.5918393,False,False,False,False
Banco Nacional de Bolivia,random_tabelog-com_20251129T180507.png,RANDOM,unknown,0.5918198,False,False,False,False
Banco Nacional de Bolivia,random_blogspot-com_20251129T163146.png,RANDOM,unknown,0.5915565,False,False,False,False
