target_bank,candidate_filename,candidate_type,candidate_name,similarity_score,is_match_over_80,is_true_positive,is_false_positive,is_self
Banamex,random_tinkoff-ru_20251129T180016.png,RANDOM,unknown,0.4206324,False,False,False,False
Banamex,legit_aug_banreservas_v4_20251130T221007.png,BANCO (AUG),BanReservas,0.42005426,False,False,False,False
Banamex,random_samsungapps-com_20251129T171925.png,RANDOM,unknown,0.41993546,False,False,False,False
Banamex,random_alibaba-com_20251129T164508.png,RANDOM,unknown,0.41835207,False,False,False,False
Banamex,legit_aug_scotiabank-chile_v9_20251130T221004.png,BANCO (AUG),Scotiabank Chile,0.4182951,False,False,False,False
Banamex,random_tiktokv-com_20251129T162827.png,RANDOM,unknown,0.41746283,False,False,False,False
Banamex,random_smilewanted-com_20251129T174502.png,RANDOM,unknown,0.41725308,False,False,False,False
Banamex,random_wordpress-com_20251129T163104.png,RANDOM,unknown,0.41693765,False,False,False,False
Banamex,legit_aug_banreservas_v0_20251130T221007.png,BANCO (AUG),BanReservas,0.41475937,False,False,False,False
Banamex,legit_aug_scotiabank-chile_v1_20251130T221004.png,BANCO (AUG),Scotiabank Chile,0.41262537,False,False,False,False
Banamex,legit_aug_banreservas_v2_20251130T221007.png,BANCO (AUG),BanReservas,0.4114994,False,False,False,False
Banamex,random_visualstudio-com_20251129T170805.png,RANDOM,unknown,0.4102857,False,False,False,False
Banamex,legit_aug_banreservas_v7_20251130T221008.png,BANCO (AUG),BanReservas,0.40484607,False,False,False,False
Banamex,random_jimdo-com_20251129T180550.png,RANDOM,unknown,0.4025039,False,False,False,False
Banamex,random_target-com_20251129T171437.png,RANDOM,unknown,0.40079272,False,False,False,False
Banamex,random_crashlytics-com_20251129T164452.png,RANDOM,unknown,0.40072078,False,False,False,False
Banamex,legit_aug_banreservas_v5_20251130T221007.png,BANCO (AUG),BanReservas,0.39997372,False,False,False,False
Banamex,random_no-ip-com_20251129T173414.png,RANDOM,unknown,0.39884222,False,False,False,False
Banamex,random_quantserve-com_20251129T172652.png,RANDOM,unknown,0.39774245,False,False,False,False
Banamex,random_github-com_20251129T162456.png,RANDOM,unknown,0.39656413,False,False,False,False
Banamex,random_chess-com_20251129T173919.png,RANDOM,unknown,0.39591515,False,False,False,False
Banamex,random_nypost-com_20251129T171211.png,RANDOM,unknown,0.39091283,False,False,False,False
Banamex,legit_aug_banreservas_v6_20251130T221008.png,BANCO (AUG),BanReservas,0.39081392,False,False,False,False
Banamex,random_bol-com_20251129T174941.png,RANDOM,unknown,0.38914424,False,False,False,False
Banamex,random_ebay-co-uk_20251129T174104.png,RANDOM,unknown,0.38885432,False,False,False,False
Banamex,random_appcenter-ms_20251129T172435.png,RANDOM,unknown,0.38851246,False,False,False,False
Banamex,random_moe-video_20251129T164430.png,RANDOM,unknown,0.38532567,False,False,False,False
Banamex,random_instructure-com_20251129T175109.png,RANDOM,unknown,0.38462922,False,False,False,False
Banamex,legit_aug_citibank-méxico_v1_20251130T221006.png,BANCO (AUG),Citibank México,0.38434923,False,False,False,False
Banamex,legit_aug_citibank-méxico_v5_20251130T221006.png,BANCO (AUG),Citibank México,0.3837927,False,False,False,False
Banamex,legit_citibank-m-xico_20251102T195922.png,BANCO (REF),Citibank México,0.38345668,False,False,False,False
Banamex,random_ui-com_20251129T163127.png,RANDOM,unknown,0.38222593,False,False,False,False
Banamex,random_telekom-net_20251129T171628.png,RANDOM,unknown,0.38202566,False,False,False,False
Banamex,legit_aug_banco-internacional-chile_v3_20251130T221021.png,BANCO (AUG),Banco Internacional Chile,0.38159934,False,False,False,False
Banamex,random_cloud-microsoft_20251129T163331.png,RANDOM,unknown,0.3796084,False,False,False,False
Banamex,random_conviva-com_20251129T172420.png,RANDOM,unknown,0.37845856,False,False,False,False
Banamex,random_appsflyer-com_20251129T164354.png,RANDOM,unknown,0.37778082,False,False,False,False
Banamex,legit_aug_citibank-méxico_v8_20251130T221006.png,BANCO (AUG),Citibank México,0.3768878,False,False,False,False
Banamex,legit_aug_citibank-méxico_v4_20251130T221006.png,BANCO (AUG),Citibank México,0.3755026,False,False,False,False
Banamex,random_indiamart-com_20251129T181043.png,RANDOM,unknown,0.37547016,False,False,False,False
Banamex,legit_aug_citibank-méxico_v0_20251130T221006.png,BANCO (AUG),Citibank México,0.37494642,False,False,False,False
Banamex,random_garmin-com_20251129T175704.png,RANDOM,unknown,0.37486577,False,False,False,False
Banamex,legit_banco-falabella_20251102T193607.png,BANCO (REF),Banco Falabella,0.37298125,False,False,False,False
Banamex,legit_aug_citibank-méxico_v9_20251130T221006.png,BANCO (AUG),Citibank México,0.37138253,False,False,False,False
Banamex,random_icloud-com_20251129T162641.png,RANDOM,unknown,0.36913788,False,False,False,False
Banamex,random_ampproject-org_20251129T164513.png,RANDOM,unknown,0.36865872,False,False,False,False
Banamex,random_optimizely-com_20251129T172225.png,RANDOM,unknown,0.368565,False,False,False,False
Banamex,random_gofundme-com_20251129T181222.png,RANDOM,unknown,0.368321,False,False,False,False
Banamex,random_skype-com_20251129T162718.png,RANDOM,unknown,0.36807567,False,False,False,False
Banamex,legit_aug_banco-azteca_v6_20251130T221008.png,BANCO (AUG),Banco Azteca,0.36765552,False,False,False,False
Banamex,random_surveymonkey-com_20251129T171914.png,RANDOM,unknown,0.36565804,False,False,False,False
Banamex,legit_banco-internacional-chile_20251102T194936.png,BANCO (REF),Banco Internacional Chile,0.3653874,False,False,False,False
Banamex,random_alphonso-tv_20251129T175757.png,RANDOM,unknown,0.36299953,False,False,False,False
Banamex,legit_aug_banco-azteca_v2_20251130T221008.png,BANCO (AUG),Banco Azteca,0.3622654,False,False,False,False
Banamex,random_ngenix-net_20251129T165848.png,RANDOM,unknown,0.36156636,False,False,False,False
Banamex,legit_aug_citibank-méxico_v3_20251130T221006.png,BANCO (AUG),Citibank México,0.36152476,False,False,False,False
Banamex,random_openstreetmap-org_20251129T174244.png,RANDOM,unknown,0.36116004,False,False,False,False
Banamex,legit_aug_banco-internacional-chile_v2_20251130T221021.png,BANCO (AUG),Banco Internacional Chile,0.36005646,False,False,False,False
Banamex,legit_aug_citibank-méxico_v7_20251130T221006.png,BANCO (AUG),Citibank México,0.3594061,False,False,False,False
Banamex,legit_aug_banco-azteca_v0_20251130T221008.png,BANCO (AUG),Banco Azteca,0.35894728,False,False,False,False
Banamex,random_ultimate-guitar-com_20251129T180108.png,RANDOM,unknown,0.35704398,False,False,False,False
Banamex,legit_aug_banco-azteca_v5_20251130T221008.png,BANCO (AUG),Banco Azteca,0.35532075,False,False,False,False
Banamex,legit_aug_banco-azteca_v1_20251130T221008.png,BANCO (AUG),Banco Azteca,0.35502458,False,False,False,False
Banamex,legit_aug_banco-azteca_v9_20251130T221008.png,BANCO (AUG),Banco Azteca,0.35439435,False,False,False,False
Banamex,legit_banco-macro_20251102T193351.png,BANCO (REF),Banco Macro,0.3541384,False,False,False,False
Banamex,random_state-gov_20251129T174508.png,RANDOM,unknown,0.3526931,False,False,False,False
Banamex,legit_aug_citibank-méxico_v2_20251130T221006.png,BANCO (AUG),Citibank México,0.3524057,False,False,False,False
Banamex,legit_aug_banco-azteca_v8_20251130T221008.png,BANCO (AUG),Banco Azteca,0.35233802,False,False,False,False
Banamex,random_steamcommunity-com_20251129T165735.png,RANDOM,unknown,0.35038227,False,False,False,False
Banamex,legit_aug_banco-macro_v8_20251130T221014.png,BANCO (AUG),Banco Macro,0.35032827,False,False,False,False
Banamex,random_3lift-com_20251129T164553.png,RANDOM,unknown,0.34963766,False,False,False,False
Banamex,legit_aug_citibank-méxico_v6_20251130T221006.png,BANCO (AUG),Citibank México,0.3488946,False,False,False,False
Banamex,legit_aug_banco-azteca_v4_20251130T221008.png,BANCO (AUG),Banco Azteca,0.34842116,False,False,False,False
Banamex,legit_aug_banco-internacional-chile_v4_20251130T221021.png,BANCO (AUG),Banco Internacional Chile,0.34794402,False,False,False,False
Banamex,legit_aug_banco-macro_v1_20251130T221013.png,BANCO (AUG),Banco Macro,0.34757507,False,False,False,False
Banamex,legit_aug_banco-azteca_v3_20251130T221008.png,BANCO (AUG),Banco Azteca,0.34654808,False,False,False,False
Banamex,random_lijit-com_20251129T171653.png,RANDOM,unknown,0.345942,False,False,False,False
Banamex,random_temu-com_20251129T165219.png,RANDOM,unknown,0.344098,False,False,False,False
Banamex,legit_aug_banco-macro_v4_20251130T221013.png,BANCO (AUG),Banco Macro,0.3430979,False,False,False,False
Banamex,legit_aug_banco-internacional-chile_v9_20251130T221021.png,BANCO (AUG),Banco Internacional Chile,0.34225994,False,False,False,False
Banamex,legit_aug_banco-azteca_v7_20251130T221008.png,BANCO (AUG),Banco Azteca,0.34103256,False,False,False,False
Banamex,random_n-tv-de_20251129T180033.png,RANDOM,unknown,0.33968168,False,False,False,False
Banamex,random_mayoclinic-org_20251129T173522.png,RANDOM,unknown,0.3390746,False,False,False,False
Banamex,legit_aug_banco-internacional-chile_v6_20251130T221021.png,BANCO (AUG),Banco Internacional Chile,0.3389524,False,False,False,False
Banamex,random_bsky-app_20251129T170853.png,RANDOM,unknown,0.3380201,False,False,False,False
Banamex,random_tabor-ru_20251129T180838.png,RANDOM,unknown,0.33780235,False,False,False,False
Banamex,random_sharepoint-com_20251129T162653.png,RANDOM,unknown,0.3372913,False,False,False,False
Banamex,legit_aug_banco-internacional-chile_v7_20251130T221021.png,BANCO (AUG),Banco Internacional Chile,0.33691266,False,False,False,False
Banamex,legit_aug_banco-nacional-panamá_v5_20251130T221010.png,BANCO (AUG),Banco Nacional Panamá,0.33587253,False,False,False,False
Banamex,random_seedtag-com_20251129T174452.png,RANDOM,unknown,0.33471805,False,False,False,False
Banamex,legit_aug_banco-internacional-chile_v1_20251130T221021.png,BANCO (AUG),Banco Internacional Chile,0.3340417,False,False,False,False
Banamex,random_inmobi-com_20251129T164057.png,RANDOM,unknown,0.33352843,False,False,False,False
Banamex,legit_aug_banco-macro_v5_20251130T221013.png,BANCO (AUG),Banco Macro,0.33332074,False,False,False,False
Banamex,random_terra-com-br_20251129T175815.png,RANDOM,unknown,0.33239454,False,False,False,False
Banamex,random_npr-org_20251129T170056.png,RANDOM,unknown,0.33217353,False,False,False,False
Banamex,legit_banco-azteca_20251102T192503.png,BANCO (REF),Banco Azteca,0.33127975,False,False,False,False
Banamex,random_snapchat-com_20251129T163212.png,RANDOM,unknown,0.3299442,False,False,False,False
Banamex,random_android-com_20251129T163812.png,RANDOM,unknown,0.32988343,False,False,False,False
Banamex,legit_aug_banco-macro_v7_20251130T221013.png,BANCO (AUG),Banco Macro,0.32888433,False,False,False,False
Banamex,legit_aug_banco-internacional-chile_v8_20251130T221021.png,BANCO (AUG),Banco Internacional Chile,0.32883793,False,False,False,False
Banamex,legit_aug_banco-internacional-chile_v0_20251130T221021.png,BANCO (AUG),Banco Internacional Chile,0.3279652,False,False,False,False
Banamex,random_360-cn_20251129T173141.png,RANDOM,unknown,0.32740545,False,False,False,False
Banamex,random_datadoghq-com_20251129T173542.png,RANDOM,unknown,0.3255527,False,False,False,False
Banamex,random_intercom-io_20251129T171605.png,RANDOM,unknown,0.32493132,False,False,False,False
Banamex,legit_aug_banco-macro_v9_20251130T221014.png,BANCO (AUG),Banco Macro,0.32440394,False,False,False,False
Banamex,legit_aug_banco-nacional-panamá_v8_20251130T221010.png,BANCO (AUG),Banco Nacional Panamá,0.32291234,False,False,False,False
Banamex,random_nic-io_20251129T173852.png,RANDOM,unknown,0.32256705,False,False,False,False
Banamex,random_googledomains-com_20251129T163055.png,RANDOM,unknown,0.32150182,False,False,False,False
Banamex,random_lefigaro-fr_20251129T173705.png,RANDOM,unknown,0.3209011,False,False,False,False
Banamex,legit_aug_banco-internacional-chile_v5_20251130T221021.png,BANCO (AUG),Banco Internacional Chile,0.3207323,False,False,False,False
Banamex,legit_aug_banco-macro_v2_20251130T221013.png,BANCO (AUG),Banco Macro,0.3203281,False,False,False,False
Banamex,random_outlook-com_20251129T163311.png,RANDOM,unknown,0.31960458,False,False,False,False
Banamex,random_huawei-com_20251129T164844.png,RANDOM,unknown,0.31893128,False,False,False,False
Banamex,random_apple-com_20251129T162353.png,RANDOM,unknown,0.3180706,False,False,False,False
Banamex,random_eset-com_20251129T171424.png,RANDOM,unknown,0.31793898,False,False,False,False
Banamex,random_shopeemobile-com_20251129T174513.png,RANDOM,unknown,0.31779274,False,False,False,False
Banamex,legit_aug_colpatria_v7_20251130T221015.png,BANCO (AUG),Colpatria,0.3171456,False,False,False,False
Banamex,random_character-ai_20251129T174433.png,RANDOM,unknown,0.31698143,False,False,False,False
Banamex,random_web-de_20251129T175220.png,RANDOM,unknown,0.31695494,False,False,False,False
Banamex,random_onelink-me_20251129T172844.png,RANDOM,unknown,0.31644493,False,False,False,False
Banamex,random_blogspot-com_20251129T163146.png,RANDOM,unknown,0.31595802,False,False,False,False
Banamex,random_infobae-com_20251129T175242.png,RANDOM,unknown,0.31593382,False,False,False,False
Banamex,legit_aug_banco-safra_v8_20251130T221003.png,BANCO (AUG),Banco Safra,0.31222028,False,False,False,False
Banamex,legit_aug_banco-nacional-panamá_v9_20251130T221010.png,BANCO (AUG),Banco Nacional Panamá,0.31160417,False,False,False,False
Banamex,random_acesso-gov-br_20251129T181227.png,RANDOM,unknown,0.31088462,False,False,False,False
Banamex,random_meraki-com_20251129T164122.png,RANDOM,unknown,0.31062344,False,False,False,False
Banamex,legit_aug_banco-macro_v6_20251130T221013.png,BANCO (AUG),Banco Macro,0.31044725,False,False,False,False
Banamex,random_otto-de_20251129T174331.png,RANDOM,unknown,0.31021333,False,False,False,False
Banamex,random_aftonbladet-se_20251129T180530.png,RANDOM,unknown,0.31003377,False,False,False,False
Banamex,legit_aug_banco-macro_v3_20251130T221013.png,BANCO (AUG),Banco Macro,0.30959296,False,False,False,False
Banamex,random_merriam-webster-com_20251129T171721.png,RANDOM,unknown,0.30865252,False,False,False,False
Banamex,random_aol-com_20251129T170152.png,RANDOM,unknown,0.30820906,False,False,False,False
Banamex,random_ietf-org_20251129T170606.png,RANDOM,unknown,0.307496,False,False,False,False
Banamex,random_furaffinity-net_20251129T180641.png,RANDOM,unknown,0.3074957,False,False,False,False
Banamex,legit_banco-nacional-panam_20251102T192611.png,BANCO (REF),Banco Nacional Panamá,0.3071733,False,False,False,False
Banamex,random_yahoo-co-jp_20251129T170212.png,RANDOM,unknown,0.30641475,False,False,False,False
Banamex,legit_aug_gnb-sudameris_v4_20251130T221011.png,BANCO (AUG),GNB Sudameris,0.30636662,False,False,False,False
Banamex,legit_aug_gnb-sudameris_v8_20251130T221012.png,BANCO (AUG),GNB Sudameris,0.30379525,False,False,False,False
Banamex,random_debian-org_20251129T164620.png,RANDOM,unknown,0.30355576,False,False,False,False
Banamex,random_itmedia-co-jp_20251129T181116.png,RANDOM,unknown,0.30324072,False,False,False,False
Banamex,random_lanacion-com-ar_20251129T180356.png,RANDOM,unknown,0.30323547,False,False,False,False
Banamex,random_onedrive-com_20251129T175513.png,RANDOM,unknown,0.30233294,False,False,False,False
Banamex,random_deloitte-com_20251129T174606.png,RANDOM,unknown,0.30200285,False,False,False,False
Banamex,random_kleinanzeigen-de_20251129T175158.png,RANDOM,unknown,0.30134785,False,False,False,False
Banamex,random_dailymail-co-uk_20251129T164838.png,RANDOM,unknown,0.3012403,False,False,False,False
Banamex,random_playstation-com_20251129T171221.png,RANDOM,unknown,0.30116546,False,False,False,False
Banamex,legit_aug_banca-afirme_v8_20251130T221011.png,BANCO (AUG),Banca Afirme,0.3008523,False,False,False,False
Banamex,random_twitch-tv_20251129T164000.png,RANDOM,unknown,0.30077168,False,False,False,False
Banamex,random_nikkei-com_20251129T173427.png,RANDOM,unknown,0.3004939,False,False,False,False
Banamex,legit_aug_gnb-sudameris_v7_20251130T221012.png,BANCO (AUG),GNB Sudameris,0.29769826,False,False,False,False
Banamex,legit_aug_gnb-sudameris_v3_20251130T221011.png,BANCO (AUG),GNB Sudameris,0.2976271,False,False,False,False
Banamex,legit_aug_banco-nacional-panamá_v3_20251130T221009.png,BANCO (AUG),Banco Nacional Panamá,0.29556447,False,False,False,False
Banamex,legit_banco-safra_20251102T191220.png,BANCO (REF),Banco Safra,0.29314804,False,False,False,False
Banamex,random_capcut-com_20251129T174620.png,RANDOM,unknown,0.29067174,False,False,False,False
Banamex,random_tplinkcloud-com_20251129T171529.png,RANDOM,unknown,0.29007837,False,False,False,False
Banamex,random_outbrain-com_20251129T172333.png,RANDOM,unknown,0.28997412,False,False,False,False
Banamex,legit_aug_banco-safra_v4_20251130T221003.png,BANCO (AUG),Banco Safra,0.28979182,False,False,False,False
Banamex,legit_aug_colpatria_v4_20251130T221015.png,BANCO (AUG),Colpatria,0.28973508,False,False,False,False
Banamex,random_okta-com_20251129T171946.png,RANDOM,unknown,0.2874434,False,False,False,False
Banamex,legit_aug_gnb-sudameris_v6_20251130T221011.png,BANCO (AUG),GNB Sudameris,0.28723922,False,False,False,False
Banamex,legit_aug_banco-nacional-panamá_v4_20251130T221010.png,BANCO (AUG),Banco Nacional Panamá,0.28723443,False,False,False,False
Banamex,legit_aug_colpatria_v0_20251130T221015.png,BANCO (AUG),Colpatria,0.28667903,False,False,False,False
Banamex,random_crpt-ru_20251129T170822.png,RANDOM,unknown,0.2866735,False,False,False,False
Banamex,legit_aug_banco-nacional-panamá_v1_20251130T221009.png,BANCO (AUG),Banco Nacional Panamá,0.28665668,False,False,False,False
Banamex,random_sina-com-cn_20251129T170656.png,RANDOM,unknown,0.28662363,False,False,False,False
Banamex,random_ys7-com_20251129T170858.png,RANDOM,unknown,0.28620142,False,False,False,False
Banamex,random_gravatar-com_20251129T163240.png,RANDOM,unknown,0.28602847,False,False,False,False
Banamex,random_crazygames-com_20251129T174449.png,RANDOM,unknown,0.2859794,False,False,False,False
Banamex,legit_aug_banco-nacional-de-bolivia_v5_20251130T221022.png,BANCO (AUG),Banco Nacional de Bolivia,0.28498232,False,False,False,False
Banamex,legit_aug_banca-afirme_v5_20251130T221011.png,BANCO (AUG),Banca Afirme,0.28461576,False,False,False,False
Banamex,legit_aug_gnb-sudameris_v1_20251130T221011.png,BANCO (AUG),GNB Sudameris,0.28348857,False,False,False,False
Banamex,random_creativecommons-org_20251129T163905.png,RANDOM,unknown,0.2830708,False,False,False,False
Banamex,random_apnews-com_20251129T173609.png,RANDOM,unknown,0.28291056,False,False,False,False
Banamex,legit_aug_banco-safra_v6_20251130T221003.png,BANCO (AUG),Banco Safra,0.2823731,False,False,False,False
Banamex,legit_aug_banca-afirme_v0_20251130T221010.png,BANCO (AUG),Banca Afirme,0.2818501,False,False,False,False
Banamex,legit_aug_banco-nacional-panamá_v0_20251130T221009.png,BANCO (AUG),Banco Nacional Panamá,0.28157172,False,False,False,False
Banamex,random_cdnvideo-ru_20251129T170544.png,RANDOM,unknown,0.280325,False,False,False,False
Banamex,random_cnnbrasil-com-br_20251129T181101.png,RANDOM,unknown,0.2801409,False,False,False,False
Banamex,random_amazon-ca_20251129T172451.png,RANDOM,unknown,0.2799645,False,False,False,False
Banamex,legit_banco-security_20251102T200253.png,BANCO (REF),Banco Security,0.27907756,False,False,False,False
Banamex,legit_banco-santander-uruguay_20251102T193706.png,BANCO (REF),Banco Santander Uruguay,0.2786775,False,False,False,False
Banamex,legit_aug_banco-nacional-de-bolivia_v8_20251130T221022.png,BANCO (AUG),Banco Nacional de Bolivia,0.27850422,False,False,False,False
Banamex,legit_aug_gnb-sudameris_v0_20251130T221011.png,BANCO (AUG),GNB Sudameris,0.27831575,False,False,False,False
Banamex,legit_aug_banco-safra_v5_20251130T221003.png,BANCO (AUG),Banco Safra,0.27793762,False,False,False,False
Banamex,legit_aug_banco-nacional-panamá_v2_20251130T221009.png,BANCO (AUG),Banco Nacional Panamá,0.27691507,False,False,False,False
Banamex,legit_aug_banco-macro_v0_20251130T221013.png,BANCO (AUG),Banco Macro,0.27678877,False,False,False,False
Banamex,random_wise-com_20251129T180312.png,RANDOM,unknown,0.27645484,False,False,False,False
Banamex,legit_aug_banco-nacional-de-bolivia_v1_20251130T221022.png,BANCO (AUG),Banco Nacional de Bolivia,0.27626362,False,False,False,False
Banamex,random_aniview-com_20251129T173804.png,RANDOM,unknown,0.27596813,False,False,False,False
Banamex,legit_aug_bac-credomatic_v8_20251130T221005.png,BANCO (AUG),BAC Credomatic,0.27418318,False,False,False,False
Banamex,random_roblox-com_20251129T162731.png,RANDOM,unknown,0.27413076,False,False,False,False
Banamex,legit_aug_bac-credomatic_v9_20251130T221005.png,BANCO (AUG),BAC Credomatic,0.27393138,False,False,False,False
Banamex,legit_aug_bac-credomatic_v0_20251130T221004.png,BANCO (AUG),BAC Credomatic,0.27363047,False,False,False,False
Banamex,legit_bac-credomatic_20251102T191528.png,BANCO (REF),BAC Credomatic,0.27333575,False,False,False,False
Banamex,legit_aug_bac-credomatic_v4_20251130T221005.png,BANCO (AUG),BAC Credomatic,0.27310106,False,False,False,False
Banamex,random_deviantart-com_20251129T170831.png,RANDOM,unknown,0.27288318,False,False,False,False
Banamex,legit_aug_banco-nacional-de-bolivia_v7_20251130T221022.png,BANCO (AUG),Banco Nacional de Bolivia,0.2725066,False,False,False,False
Banamex,legit_aug_banco-nacional-panamá_v7_20251130T221010.png,BANCO (AUG),Banco Nacional Panamá,0.2721165,False,False,False,False
Banamex,legit_aug_gnb-sudameris_v5_20251130T221011.png,BANCO (AUG),GNB Sudameris,0.27062273,False,False,False,False
Banamex,random_vnexpress-net_20251129T180759.png,RANDOM,unknown,0.2697934,False,False,False,False
Banamex,legit_aug_banco-nacional-panamá_v6_20251130T221010.png,BANCO (AUG),Banco Nacional Panamá,0.2692727,False,False,False,False
Banamex,legit_aug_banco-nacional-de-bolivia_v0_20251130T221022.png,BANCO (AUG),Banco Nacional de Bolivia,0.26825547,False,False,False,False
Banamex,legit_banca-afirme_20251102T200113.png,BANCO (REF),Banca Afirme,0.2679842,False,False,False,False
Banamex,random_mts-ru_20251129T163835.png,RANDOM,unknown,0.26727638,False,False,False,False
Banamex,legit_gnb-sudameris_20251102T193010.png,BANCO (REF),GNB Sudameris,0.26704288,False,False,False,False
Banamex,legit_aug_banco-nacional-de-bolivia_v2_20251130T221022.png,BANCO (AUG),Banco Nacional de Bolivia,0.26606947,False,False,False,False
Banamex,random_leparisien-fr_20251129T175018.png,RANDOM,unknown,0.26569435,False,False,False,False
Banamex,legit_banco-nacional-de-bolivia_20251102T195022.png,BANCO (REF),Banco Nacional de Bolivia,0.265231,False,False,False,False
Banamex,legit_aug_banco-nacional-de-bolivia_v4_20251130T221022.png,BANCO (AUG),Banco Nacional de Bolivia,0.26488477,False,False,False,False
Banamex,legit_aug_banca-afirme_v6_20251130T221011.png,BANCO (AUG),Banca Afirme,0.26433265,False,False,False,False
Banamex,legit_aug_banco-security_v2_20251130T221014.png,BANCO (AUG),Banco Security,0.2641329,False,False,False,False
Banamex,random_umbrella-com_20251129T175921.png,RANDOM,unknown,0.2640462,False,False,False,False
Banamex,legit_aug_bac-credomatic_v1_20251130T221004.png,BANCO (AUG),BAC Credomatic,0.26389456,False,False,False,False
Banamex,legit_aug_banco-security_v8_20251130T221015.png,BANCO (AUG),Banco Security,0.2638384,False,False,False,False
Banamex,legit_aug_banco-nacional-de-bolivia_v6_20251130T221022.png,BANCO (AUG),Banco Nacional de Bolivia,0.26229626,False,False,False,False
Banamex,random_tencent-com_20251129T172804.png,RANDOM,unknown,0.2613842,False,False,False,False
Banamex,legit_aug_bac-credomatic_v7_20251130T221005.png,BANCO (AUG),BAC Credomatic,0.26080757,False,False,False,False
Banamex,random_googleblog-com_20251129T164338.png,RANDOM,unknown,0.26019838,False,False,False,False
Banamex,random_weebly-com_20251129T164531.png,RANDOM,unknown,0.25984046,False,False,False,False
Banamex,random_plos-org_20251129T180524.png,RANDOM,unknown,0.25934964,False,False,False,False
Banamex,random_duolingo-com_20251129T165843.png,RANDOM,unknown,0.25927824,False,False,False,False
Banamex,random_arcgis-com_20251129T174659.png,RANDOM,unknown,0.25785905,False,False,False,False
Banamex,legit_aug_banco-nacional-de-bolivia_v9_20251130T221022.png,BANCO (AUG),Banco Nacional de Bolivia,0.25775278,False,False,False,False
Banamex,legit_aug_gnb-sudameris_v2_20251130T221011.png,BANCO (AUG),GNB Sudameris,0.25705606,False,False,False,False
Banamex,random_abc-net-au_20251129T181142.png,RANDOM,unknown,0.25670236,False,False,False,False
Banamex,legit_aug_banco-security_v1_20251130T221014.png,BANCO (AUG),Banco Security,0.2563728,False,False,False,False
Banamex,legit_aug_banca-afirme_v2_20251130T221011.png,BANCO (AUG),Banca Afirme,0.25541157,False,False,False,False
Banamex,random_welt-de_20251129T173821.png,RANDOM,unknown,0.25493997,False,False,False,False
Banamex,legit_aug_bac-credomatic_v3_20251130T221005.png,BANCO (AUG),BAC Credomatic,0.25439474,False,False,False,False
Banamex,random_lavanguardia-com_20251129T175138.png,RANDOM,unknown,0.25419652,False,False,False,False
Banamex,legit_aug_colpatria_v3_20251130T221015.png,BANCO (AUG),Colpatria,0.25294298,False,False,False,False
Banamex,random_investopedia-com_20251129T173020.png,RANDOM,unknown,0.2528462,False,False,False,False
Banamex,legit_aug_banco-security_v9_20251130T221015.png,BANCO (AUG),Banco Security,0.25129926,False,False,False,False
Banamex,legit_aug_banco-nacional-de-costa-rica_v0_20251130T221008.png,BANCO (AUG),Banco Nacional de Costa Rica,0.25121042,False,False,False,False
Banamex,random_amazon-com-mx_20251129T175801.png,RANDOM,unknown,0.25079173,False,False,False,False
Banamex,random_steampowered-com_20251129T164516.png,RANDOM,unknown,0.25024763,False,False,False,False
Banamex,legit_aug_bac-credomatic_v5_20251130T221005.png,BANCO (AUG),BAC Credomatic,0.25011572,False,False,False,False
Banamex,legit_aug_bac-credomatic_v2_20251130T221004.png,BANCO (AUG),BAC Credomatic,0.24843891,False,False,False,False
Banamex,legit_aug_banco-safra_v3_20251130T221003.png,BANCO (AUG),Banco Safra,0.24753195,False,False,False,False
Banamex,legit_aug_colpatria_v8_20251130T221015.png,BANCO (AUG),Colpatria,0.24740906,False,False,False,False
Banamex,random_ameblo-jp_20251129T173551.png,RANDOM,unknown,0.24709395,False,False,False,False
Banamex,random_overload-su_20251129T170747.png,RANDOM,unknown,0.24654728,False,False,False,False
Banamex,legit_aug_colpatria_v9_20251130T221016.png,BANCO (AUG),Colpatria,0.24648866,False,False,False,False
Banamex,legit_aug_banca-afirme_v3_20251130T221011.png,BANCO (AUG),Banca Afirme,0.24558176,False,False,False,False
Banamex,random_wyzecam-com_20251129T165523.png,RANDOM,unknown,0.24498971,False,False,False,False
Banamex,random_forbes-com_20251129T163851.png,RANDOM,unknown,0.24495667,False,False,False,False
Banamex,legit_aug_banco-nacional-de-bolivia_v3_20251130T221022.png,BANCO (AUG),Banco Nacional de Bolivia,0.24486995,False,False,False,False
Banamex,random_flipkart-com_20251129T175352.png,RANDOM,unknown,0.24415953,False,False,False,False
Banamex,random_independent-co-uk_20251129T165339.png,RANDOM,unknown,0.24307504,False,False,False,False
Banamex,legit_aug_bac-credomatic_v6_20251130T221005.png,BANCO (AUG),BAC Credomatic,0.24299483,False,False,False,False
Banamex,legit_aug_banco-security_v7_20251130T221015.png,BANCO (AUG),Banco Security,0.24213812,False,False,False,False
Banamex,random_theatlantic-com_20251129T174048.png,RANDOM,unknown,0.24185729,False,False,False,False
Banamex,legit_aug_banco-security_v3_20251130T221015.png,BANCO (AUG),Banco Security,0.2412642,False,False,False,False
Banamex,random_remove-bg_20251129T180743.png,RANDOM,unknown,0.24009646,False,False,False,False
Banamex,random_adriver-ru_20251129T163825.png,RANDOM,unknown,0.236764,False,False,False,False
Banamex,legit_aug_banca-afirme_v7_20251130T221011.png,BANCO (AUG),Banca Afirme,0.23641376,False,False,False,False
