target_bank,candidate_filename,candidate_type,candidate_name,similarity_score,is_match_over_80,is_true_positive,is_false_positive,is_self
Banrural,random_verisign-com_20251129T170506.png,RANDOM,unknown,0.19185051,False,False,False,False
Banrural,legit_aug_bbva-colombia_v3_20251130T221006.png,BANCO (AUG),BBVA Colombia,0.19171496,False,False,False,False
Banrural,legit_aug_banco-popular-costa-rica_v8_20251130T221016.png,BANCO (AUG),Banco Popular Costa Rica,0.1916247,False,False,False,False
Banrural,legit_aug_icbc-argentina_v0_20251130T221019.png,BANCO (AUG),ICBC Argentina,0.19161093,False,False,False,False
Banrural,legit_aug_banco-agromercantil_v3_20251130T221019.png,BANCO (AUG),Banco Agromercantil,0.1912216,False,False,False,False
Banrural,random_erome-com_20251129T165107.png,RANDOM,unknown,0.19116984,False,False,False,False
Banrural,legit_aug_sudameris-paraguay_v2_20251130T221021.png,BANCO (AUG),Sudameris Paraguay,0.19105639,False,False,False,False
Banrural,legit_aug_interbank_v1_20251130T221007.png,BANCO (AUG),Interbank,0.19098935,False,False,False,False
Banrural,random_wildberries-ru_20251129T163846.png,RANDOM,unknown,0.19087541,False,False,False,False
Banrural,legit_aug_banco-continental-paraguay_v9_20251130T221020.png,BANCO (AUG),Banco Continental Paraguay,0.1906051,False,False,False,False
Banrural,random_archiveofourown-org_20251129T180452.png,RANDOM,unknown,0.1905746,False,False,False,False
Banrural,legit_aug_sudameris-paraguay_v8_20251130T221021.png,BANCO (AUG),Sudameris Paraguay,0.19055247,False,False,False,False
Banrural,random_openstreetmap-org_20251129T174244.png,RANDOM,unknown,0.19046839,False,False,False,False
Banrural,legit_aug_inbursa_v5_20251130T221006.png,BANCO (AUG),Inbursa,0.19037807,False,False,False,False
Banrural,legit_aug_banco-continental-paraguay_v1_20251130T221020.png,BANCO (AUG),Banco Continental Paraguay,0.19035755,False,False,False,False
Banrural,random_office365-com_20251129T162902.png,RANDOM,unknown,0.19030485,False,False,False,False
Banrural,random_t-co_20251129T163912.png,RANDOM,unknown,0.1902795,False,False,False,False
Banrural,random_paloaltonetworks-com_20251129T170933.png,RANDOM,unknown,0.19019538,False,False,False,False
Banrural,legit_banco-del-pac-fico_20251102T194055.png,BANCO (REF),Banco del Pacífico,0.19017987,False,False,False,False
Banrural,random_mit-edu_20251129T164041.png,RANDOM,unknown,0.19011647,False,False,False,False
Banrural,random_2gis-com_20251129T170205.png,RANDOM,unknown,0.19006784,False,False,False,False
Banrural,legit_aug_icbc-argentina_v3_20251130T221019.png,BANCO (AUG),ICBC Argentina,0.1898931,False,False,False,False
Banrural,legit_aug_banco-agromercantil_v1_20251130T221019.png,BANCO (AUG),Banco Agromercantil,0.18985116,False,False,False,False
Banrural,legit_aug_interbank_v5_20251130T221007.png,BANCO (AUG),Interbank,0.18981493,False,False,False,False
Banrural,legit_aug_inbursa_v8_20251130T221006.png,BANCO (AUG),Inbursa,0.1897715,False,False,False,False
Banrural,legit_aug_banco-nacional-de-costa-rica_v1_20251130T221009.png,BANCO (AUG),Banco Nacional de Costa Rica,0.1897343,False,False,False,False
Banrural,legit_aug_banco-itaú-uruguay_v9_20251130T221017.png,BANCO (AUG),Banco Itaú Uruguay,0.18971194,False,False,False,False
Banrural,random_figma-com_20251129T173914.png,RANDOM,unknown,0.18964788,False,False,False,False
Banrural,random_pornhub-com_20251129T173938.png,RANDOM,unknown,0.18958873,False,False,False,False
Banrural,random_ebay-de_20251129T174716.png,RANDOM,unknown,0.18958156,False,False,False,False
Banrural,legit_aug_banco-popular-costa-rica_v0_20251130T221016.png,BANCO (AUG),Banco Popular Costa Rica,0.18955229,False,False,False,False
Banrural,random_welt-de_20251129T173821.png,RANDOM,unknown,0.18951437,False,False,False,False
Banrural,legit_aug_banco-popular-costa-rica_v5_20251130T221016.png,BANCO (AUG),Banco Popular Costa Rica,0.18941346,False,False,False,False
Banrural,random_tabelog-com_20251129T180507.png,RANDOM,unknown,0.18937846,False,False,False,False
Banrural,legit_aug_banco-falabella_v8_20251130T221015.png,BANCO (AUG),Banco Falabella,0.1893098,False,False,False,False
Banrural,legit_aug_banco-falabella_v1_20251130T221015.png,BANCO (AUG),Banco Falabella,0.1892887,False,False,False,False
Banrural,random_baidu-com_20251129T163033.png,RANDOM,unknown,0.18917885,False,False,False,False
Banrural,legit_aug_bac-credomatic_v0_20251130T221004.png,BANCO (AUG),BAC Credomatic,0.18909226,False,False,False,False
Banrural,legit_aug_banco-do-nordeste_v9_20251130T221012.png,BANCO (AUG),Banco do Nordeste,0.18906546,False,False,False,False
Banrural,random_he-net_20251129T172135.png,RANDOM,unknown,0.18888316,False,False,False,False
Banrural,legit_aug_inbursa_v3_20251130T221006.png,BANCO (AUG),Inbursa,0.18876365,False,False,False,False
Banrural,legit_aug_banco-falabella_v3_20251130T221015.png,BANCO (AUG),Banco Falabella,0.1886715,False,False,False,False
Banrural,legit_aug_inbursa_v0_20251130T221006.png,BANCO (AUG),Inbursa,0.18864317,False,False,False,False
Banrural,legit_aug_banco-ficohsa_v6_20251130T221018.png,BANCO (AUG),Banco Ficohsa,0.18836543,False,False,False,False
Banrural,random_freepik-com_20251129T173322.png,RANDOM,unknown,0.18831304,False,False,False,False
Banrural,legit_aug_banco-ficohsa_v5_20251130T221018.png,BANCO (AUG),Banco Ficohsa,0.18831122,False,False,False,False
Banrural,legit_aug_inbursa_v1_20251130T221006.png,BANCO (AUG),Inbursa,0.18830246,False,False,False,False
Banrural,random_launchdarkly-com_20251129T164616.png,RANDOM,unknown,0.18829232,False,False,False,False
Banrural,legit_aug_banco-provincia_v1_20251130T221013.png,BANCO (AUG),Banco Provincia,0.18811673,False,False,False,False
Banrural,random_hihonorcloud-com_20251129T172913.png,RANDOM,unknown,0.18808527,False,False,False,False
Banrural,random_google-com_20251129T162253.png,RANDOM,unknown,0.18807533,False,False,False,False
Banrural,random_avito-ru_20251129T172427.png,RANDOM,unknown,0.18802407,False,False,False,False
Banrural,legit_aug_banco-ficohsa_v7_20251130T221018.png,BANCO (AUG),Banco Ficohsa,0.18800426,False,False,False,False
Banrural,legit_aug_banco-ficohsa_v1_20251130T221018.png,BANCO (AUG),Banco Ficohsa,0.18777965,False,False,False,False
Banrural,random_openai-com_20251129T164132.png,RANDOM,unknown,0.18733887,False,False,False,False
Banrural,legit_aug_interbank_v7_20251130T221007.png,BANCO (AUG),Interbank,0.1872989,False,False,False,False
Banrural,legit_aug_banco-popular-costa-rica_v7_20251130T221016.png,BANCO (AUG),Banco Popular Costa Rica,0.18716694,False,False,False,False
Banrural,random_shalltry-com_20251129T164558.png,RANDOM,unknown,0.18699032,False,False,False,False
Banrural,legit_aug_banco-del-pacífico_v6_20251130T221018.png,BANCO (AUG),Banco del Pacífico,0.18696326,False,False,False,False
Banrural,legit_aug_banbif_v3_20251130T221019.png,BANCO (AUG),BanBif,0.18693955,False,False,False,False
Banrural,legit_aug_bac-credomatic_v8_20251130T221005.png,BANCO (AUG),BAC Credomatic,0.18687451,False,False,False,False
Banrural,legit_aug_banco-continental-paraguay_v4_20251130T221020.png,BANCO (AUG),Banco Continental Paraguay,0.18680854,False,False,False,False
Banrural,legit_aug_inbursa_v9_20251130T221006.png,BANCO (AUG),Inbursa,0.18662995,False,False,False,False
Banrural,legit_aug_banco-provincia_v5_20251130T221013.png,BANCO (AUG),Banco Provincia,0.18661502,False,False,False,False
Banrural,legit_aug_banco-provincia_v2_20251130T221013.png,BANCO (AUG),Banco Provincia,0.18652567,False,False,False,False
Banrural,legit_banco-continental-paraguay_20251102T200527.png,BANCO (REF),Banco Continental Paraguay,0.18648225,False,False,False,False
Banrural,random_note-com_20251129T174642.png,RANDOM,unknown,0.18605268,False,False,False,False
Banrural,legit_banco-ficohsa_20251102T194238.png,BANCO (REF),Banco Ficohsa,0.1859273,False,False,False,False
Banrural,random_gumgum-com_20251129T172736.png,RANDOM,unknown,0.18585576,False,False,False,False
Banrural,random_bankofamerica-com_20251129T174014.png,RANDOM,unknown,0.18584023,False,False,False,False
Banrural,legit_aug_bac-credomatic_v7_20251130T221005.png,BANCO (AUG),BAC Credomatic,0.18559556,False,False,False,False
Banrural,legit_aug_banco-popular-costa-rica_v4_20251130T221016.png,BANCO (AUG),Banco Popular Costa Rica,0.18543968,False,False,False,False
Banrural,random_rapid7-com_20251129T180042.png,RANDOM,unknown,0.18543422,False,False,False,False
Banrural,random_php-net_20251129T164521.png,RANDOM,unknown,0.18542933,False,False,False,False
Banrural,legit_aug_sudameris-paraguay_v9_20251130T221021.png,BANCO (AUG),Sudameris Paraguay,0.18531719,False,False,False,False
Banrural,legit_aug_banistmo_v1_20251130T221014.png,BANCO (AUG),Banistmo,0.18530726,False,False,False,False
Banrural,legit_aug_banco-bhd_v9_20251130T221014.png,BANCO (AUG),Banco BHD,0.1851889,False,False,False,False
Banrural,random_g-co_20251129T171804.png,RANDOM,unknown,0.18514146,False,False,False,False
Banrural,legit_aug_banco-popular-costa-rica_v2_20251130T221016.png,BANCO (AUG),Banco Popular Costa Rica,0.18511945,False,False,False,False
Banrural,random_target-com_20251129T171437.png,RANDOM,unknown,0.18511866,False,False,False,False
Banrural,legit_aug_banco-ficohsa_v3_20251130T221018.png,BANCO (AUG),Banco Ficohsa,0.18505116,False,False,False,False
Banrural,random_yahoo-co-jp_20251129T170212.png,RANDOM,unknown,0.18501742,False,False,False,False
Banrural,legit_aug_banco-continental-paraguay_v3_20251130T221020.png,BANCO (AUG),Banco Continental Paraguay,0.18479681,False,False,False,False
Banrural,random_smilewanted-com_20251129T174502.png,RANDOM,unknown,0.18477076,False,False,False,False
Banrural,legit_aug_banbif_v8_20251130T221019.png,BANCO (AUG),BanBif,0.18471393,False,False,False,False
Banrural,random_cox-net_20251129T170452.png,RANDOM,unknown,0.18461296,False,False,False,False
Banrural,legit_aug_inbursa_v6_20251130T221006.png,BANCO (AUG),Inbursa,0.18459648,False,False,False,False
Banrural,legit_icbc-argentina_20251102T194411.png,BANCO (REF),ICBC Argentina,0.18455449,False,False,False,False
Banrural,legit_banco-galicia_20251102T192544.png,BANCO (REF),Banco Galicia,0.18452565,False,False,False,False
Banrural,random_reuters-com_20251129T164435.png,RANDOM,unknown,0.18450806,False,False,False,False
Banrural,legit_aug_banco-provincia_v6_20251130T221013.png,BANCO (AUG),Banco Provincia,0.18444811,False,False,False,False
Banrural,legit_aug_banbif_v1_20251130T221019.png,BANCO (AUG),BanBif,0.18436746,False,False,False,False
Banrural,random_ngenix-net_20251129T165848.png,RANDOM,unknown,0.18416184,False,False,False,False
Banrural,legit_aug_inbursa_v2_20251130T221006.png,BANCO (AUG),Inbursa,0.18406835,False,False,False,False
Banrural,legit_aug_banco-continental-paraguay_v0_20251130T221019.png,BANCO (AUG),Banco Continental Paraguay,0.1839241,False,False,False,False
Banrural,random_datadoghq-com_20251129T173542.png,RANDOM,unknown,0.18390065,False,False,False,False
Banrural,random_focus-de_20251129T175031.png,RANDOM,unknown,0.18387349,False,False,False,False
Banrural,random_investopedia-com_20251129T173020.png,RANDOM,unknown,0.18385354,False,False,False,False
Banrural,random_gov-br_20251129T174615.png,RANDOM,unknown,0.18383896,False,False,False,False
Banrural,legit_aug_banco-ficohsa_v9_20251130T221018.png,BANCO (AUG),Banco Ficohsa,0.1838147,False,False,False,False
Banrural,legit_aug_banco-do-nordeste_v7_20251130T221012.png,BANCO (AUG),Banco do Nordeste,0.18377252,False,False,False,False
Banrural,legit_aug_banco-falabella_v5_20251130T221015.png,BANCO (AUG),Banco Falabella,0.18371469,False,False,False,False
Banrural,legit_aug_banbif_v2_20251130T221019.png,BANCO (AUG),BanBif,0.18359107,False,False,False,False
Banrural,legit_aug_bac-credomatic_v4_20251130T221005.png,BANCO (AUG),BAC Credomatic,0.18347734,False,False,False,False
Banrural,legit_aug_banbif_v9_20251130T221019.png,BANCO (AUG),BanBif,0.18347277,False,False,False,False
Banrural,random_nvidia-com_20251129T165205.png,RANDOM,unknown,0.18338266,False,False,False,False
Banrural,legit_aug_bbva-colombia_v8_20251130T221007.png,BANCO (AUG),BBVA Colombia,0.1833188,False,False,False,False
Banrural,legit_aug_banistmo_v0_20251130T221014.png,BANCO (AUG),Banistmo,0.18321455,False,False,False,False
Banrural,legit_aug_banco-do-nordeste_v6_20251130T221012.png,BANCO (AUG),Banco do Nordeste,0.18285882,False,False,False,False
Banrural,random_alibaba-com_20251129T164508.png,RANDOM,unknown,0.18284976,False,False,False,False
Banrural,random_rubiconproject-com_20251129T163614.png,RANDOM,unknown,0.1825846,False,False,False,False
Banrural,legit_banistmo_20251102T193415.png,BANCO (REF),Banistmo,0.18247199,False,False,False,False
Banrural,legit_aug_interbank_v8_20251130T221007.png,BANCO (AUG),Interbank,0.18245906,False,False,False,False
Banrural,legit_aug_banco-falabella_v9_20251130T221015.png,BANCO (AUG),Banco Falabella,0.18239456,False,False,False,False
Banrural,legit_interbank_20251102T192145.png,BANCO (REF),Interbank,0.18213907,False,False,False,False
Banrural,legit_aug_banco-popular-costa-rica_v9_20251130T221016.png,BANCO (AUG),Banco Popular Costa Rica,0.18190607,False,False,False,False
Banrural,legit_aug_interbank_v4_20251130T221007.png,BANCO (AUG),Interbank,0.18182755,False,False,False,False
Banrural,legit_bac-credomatic_20251102T191528.png,BANCO (REF),BAC Credomatic,0.18171673,False,False,False,False
Banrural,random_sentry-io_20251129T163136.png,RANDOM,unknown,0.1816993,False,False,False,False
Banrural,random_wired-com_20251129T170401.png,RANDOM,unknown,0.18169144,False,False,False,False
Banrural,random_youtube-com_20251129T162326.png,RANDOM,unknown,0.18167189,False,False,False,False
Banrural,random_salesforce-com_20251129T163927.png,RANDOM,unknown,0.1816631,False,False,False,False
Banrural,legit_aug_banistmo_v6_20251130T221014.png,BANCO (AUG),Banistmo,0.18157351,False,False,False,False
Banrural,legit_aug_inbursa_v4_20251130T221006.png,BANCO (AUG),Inbursa,0.18124187,False,False,False,False
Banrural,legit_aug_grupo-promerica_v0_20251130T221012.png,BANCO (AUG),Grupo Promerica,0.18104884,False,False,False,False
Banrural,random_ok-ru_20251129T164500.png,RANDOM,unknown,0.18101415,False,False,False,False
Banrural,legit_aug_grupo-promerica_v2_20251130T221012.png,BANCO (AUG),Grupo Promerica,0.18100308,False,False,False,False
Banrural,legit_aug_banco-galicia_v6_20251130T221009.png,BANCO (AUG),Banco Galicia,0.1808833,False,False,False,False
Banrural,legit_aug_banco-do-nordeste_v3_20251130T221012.png,BANCO (AUG),Banco do Nordeste,0.18053795,False,False,False,False
Banrural,legit_aug_banco-falabella_v4_20251130T221015.png,BANCO (AUG),Banco Falabella,0.18053694,False,False,False,False
Banrural,legit_aug_bac-credomatic_v3_20251130T221005.png,BANCO (AUG),BAC Credomatic,0.18037266,False,False,False,False
Banrural,random_nist-gov_20251129T163501.png,RANDOM,unknown,0.18032771,False,False,False,False
Banrural,legit_aug_banco-continental-paraguay_v2_20251130T221020.png,BANCO (AUG),Banco Continental Paraguay,0.18026322,False,False,False,False
Banrural,legit_aug_banco-ficohsa_v4_20251130T221018.png,BANCO (AUG),Banco Ficohsa,0.18021679,False,False,False,False
Banrural,legit_aug_banco-falabella_v0_20251130T221015.png,BANCO (AUG),Banco Falabella,0.18017842,False,False,False,False
Banrural,legit_aug_banco-nacional-de-costa-rica_v4_20251130T221009.png,BANCO (AUG),Banco Nacional de Costa Rica,0.18014279,False,False,False,False
Banrural,legit_aug_banco-do-nordeste_v2_20251130T221012.png,BANCO (AUG),Banco do Nordeste,0.1800966,False,False,False,False
Banrural,legit_aug_banbif_v4_20251130T221019.png,BANCO (AUG),BanBif,0.18008175,False,False,False,False
Banrural,legit_aug_banco-provincia_v3_20251130T221013.png,BANCO (AUG),Banco Provincia,0.17978689,False,False,False,False
Banrural,random_flashscore-com_20251129T180535.png,RANDOM,unknown,0.17977059,False,False,False,False
Banrural,random_dafont-com_20251129T180409.png,RANDOM,unknown,0.17973137,False,False,False,False
Banrural,legit_aug_banbif_v5_20251130T221019.png,BANCO (AUG),BanBif,0.17968565,False,False,False,False
Banrural,legit_aug_bac-credomatic_v1_20251130T221004.png,BANCO (AUG),BAC Credomatic,0.17961644,False,False,False,False
Banrural,legit_banamex_20251102T195813.png,BANCO (REF),Banamex,0.17959179,False,False,False,False
Banrural,legit_aug_banco-do-nordeste_v1_20251130T221012.png,BANCO (AUG),Banco do Nordeste,0.17957847,False,False,False,False
Banrural,random_arxiv-org_20251129T172000.png,RANDOM,unknown,0.17939751,False,False,False,False
Banrural,legit_aug_banco-nacional-de-costa-rica_v6_20251130T221009.png,BANCO (AUG),Banco Nacional de Costa Rica,0.17932174,False,False,False,False
Banrural,legit_aug_banco-galicia_v4_20251130T221009.png,BANCO (AUG),Banco Galicia,0.17928696,False,False,False,False
Banrural,legit_aug_banistmo_v9_20251130T221014.png,BANCO (AUG),Banistmo,0.17896092,False,False,False,False
Banrural,legit_aug_banistmo_v3_20251130T221014.png,BANCO (AUG),Banistmo,0.17875977,False,False,False,False
Banrural,random_betweendigital-com_20251129T175951.png,RANDOM,unknown,0.17867902,False,False,False,False
Banrural,legit_aug_banistmo_v7_20251130T221014.png,BANCO (AUG),Banistmo,0.178662,False,False,False,False
Banrural,legit_aug_banbif_v6_20251130T221019.png,BANCO (AUG),BanBif,0.17865981,False,False,False,False
Banrural,random_statista-com_20251129T165822.png,RANDOM,unknown,0.17861193,False,False,False,False
Banrural,legit_aug_banistmo_v5_20251130T221014.png,BANCO (AUG),Banistmo,0.17858882,False,False,False,False
Banrural,random_tds-net_20251129T174115.png,RANDOM,unknown,0.178269,False,False,False,False
Banrural,random_f5-com_20251129T163706.png,RANDOM,unknown,0.17823984,False,False,False,False
Banrural,random_mail-ru_20251129T162306.png,RANDOM,unknown,0.17819262,False,False,False,False
Banrural,random_furaffinity-net_20251129T180641.png,RANDOM,unknown,0.17817348,False,False,False,False
Banrural,random_webmd-com_20251129T172815.png,RANDOM,unknown,0.17790624,False,False,False,False
Banrural,legit_aug_grupo-promerica_v1_20251130T221012.png,BANCO (AUG),Grupo Promerica,0.17770389,False,False,False,False
Banrural,legit_aug_banco-ficohsa_v0_20251130T221018.png,BANCO (AUG),Banco Ficohsa,0.17759776,False,False,False,False
Banrural,random_xiaohongshu-com_20251129T174354.png,RANDOM,unknown,0.17741138,False,False,False,False
Banrural,legit_aug_banco-falabella_v6_20251130T221015.png,BANCO (AUG),Banco Falabella,0.17739059,False,False,False,False
Banrural,random_redfin-com_20251129T175401.png,RANDOM,unknown,0.1772263,False,False,False,False
Banrural,random_vk-com_20251129T163202.png,RANDOM,unknown,0.17719206,False,False,False,False
Banrural,legit_aug_interbank_v0_20251130T221007.png,BANCO (AUG),Interbank,0.17709315,False,False,False,False
Banrural,random_divar-ir_20251129T181215.png,RANDOM,unknown,0.17708866,False,False,False,False
Banrural,legit_aug_grupo-promerica_v6_20251130T221012.png,BANCO (AUG),Grupo Promerica,0.17680037,False,False,False,False
Banrural,legit_banbif_20251102T194347.png,BANCO (REF),BanBif,0.17677245,False,False,False,False
Banrural,random_wyzecam-com_20251129T165523.png,RANDOM,unknown,0.1765325,False,False,False,False
Banrural,random_bloomberg-com_20251129T164942.png,RANDOM,unknown,0.17649272,False,False,False,False
Banrural,legit_aug_grupo-promerica_v7_20251130T221012.png,BANCO (AUG),Grupo Promerica,0.17628402,False,False,False,False
Banrural,random_yandex-com_20251129T164205.png,RANDOM,unknown,0.1759822,False,False,False,False
Banrural,random_classlink-com_20251129T174304.png,RANDOM,unknown,0.17595065,False,False,False,False
Banrural,random_oracle-com_20251129T164015.png,RANDOM,unknown,0.17590858,False,False,False,False
Banrural,legit_aug_banco-do-nordeste_v8_20251130T221012.png,BANCO (AUG),Banco do Nordeste,0.17587626,False,False,False,False
Banrural,legit_aug_banbif_v7_20251130T221019.png,BANCO (AUG),BanBif,0.1758542,False,False,False,False
Banrural,legit_aug_banistmo_v2_20251130T221014.png,BANCO (AUG),Banistmo,0.17583871,False,False,False,False
Banrural,random_jetbrains-com_20251129T174833.png,RANDOM,unknown,0.17582816,False,False,False,False
Banrural,random_bilibili-com_20251129T165003.png,RANDOM,unknown,0.17569035,False,False,False,False
Banrural,legit_aug_banistmo_v4_20251130T221014.png,BANCO (AUG),Banistmo,0.17534003,False,False,False,False
Banrural,random_deezer-com_20251129T181047.png,RANDOM,unknown,0.17528677,False,False,False,False
Banrural,random_bestbuy-com_20251129T173111.png,RANDOM,unknown,0.1752865,False,False,False,False
Banrural,random_amazon-co-jp_20251129T171614.png,RANDOM,unknown,0.17510635,False,False,False,False
Banrural,legit_aug_banco-del-pacífico_v5_20251130T221018.png,BANCO (AUG),Banco del Pacífico,0.17500505,False,False,False,False
Banrural,legit_aug_banco-galicia_v2_20251130T221009.png,BANCO (AUG),Banco Galicia,0.17483966,False,False,False,False
Banrural,legit_aug_banco-galicia_v0_20251130T221009.png,BANCO (AUG),Banco Galicia,0.17480817,False,False,False,False
Banrural,legit_aug_citibank-brasil_v2_20251130T221005.png,BANCO (AUG),Citibank Brasil,0.17434779,False,False,False,False
Banrural,legit_aug_banco-falabella_v2_20251130T221015.png,BANCO (AUG),Banco Falabella,0.1743016,False,False,False,False
Banrural,legit_citibank-brasil_20251102T191550.png,BANCO (REF),Citibank Brasil,0.17426898,False,False,False,False
Banrural,random_agora-io_20251129T175439.png,RANDOM,unknown,0.17406271,False,False,False,False
Banrural,random_faphouse-com_20251129T180749.png,RANDOM,unknown,0.17390364,False,False,False,False
Banrural,legit_aug_banco-do-nordeste_v5_20251130T221012.png,BANCO (AUG),Banco do Nordeste,0.17387646,False,False,False,False
Banrural,legit_aug_banco-do-nordeste_v4_20251130T221012.png,BANCO (AUG),Banco do Nordeste,0.17379664,False,False,False,False
Banrural,legit_aug_banco-galicia_v9_20251130T221009.png,BANCO (AUG),Banco Galicia,0.17375213,False,False,False,False
Banrural,legit_aug_banco-galicia_v5_20251130T221009.png,BANCO (AUG),Banco Galicia,0.17364973,False,False,False,False
Banrural,legit_aug_banco-falabella_v7_20251130T221015.png,BANCO (AUG),Banco Falabella,0.17339966,False,False,False,False
Banrural,legit_aug_banbif_v0_20251130T221019.png,BANCO (AUG),BanBif,0.17337972,False,False,False,False
Banrural,random_sofascore-com_20251129T175344.png,RANDOM,unknown,0.17336719,False,False,False,False
Banrural,legit_scotiabank-per_20251102T192231.png,BANCO (REF),Scotiabank Perú,0.17318326,False,False,False,False
Banrural,random_shopeemobile-com_20251129T174513.png,RANDOM,unknown,0.17307055,False,False,False,False
Banrural,random_t-online-de_20251129T170742.png,RANDOM,unknown,0.17298062,False,False,False,False
Banrural,random_globalsign-com_20251129T174003.png,RANDOM,unknown,0.172816,False,False,False,False
Banrural,random_dotomi-com_20251129T171711.png,RANDOM,unknown,0.17280152,False,False,False,False
Banrural,random_name-com_20251129T171101.png,RANDOM,unknown,0.17241302,False,False,False,False
Banrural,random_vnexpress-net_20251129T180759.png,RANDOM,unknown,0.17232293,False,False,False,False
Banrural,legit_aug_banco-galicia_v3_20251130T221009.png,BANCO (AUG),Banco Galicia,0.17219496,False,False,False,False
Banrural,legit_aug_bac-credomatic_v6_20251130T221005.png,BANCO (AUG),BAC Credomatic,0.17204402,False,False,False,False
Banrural,random_no-ip-com_20251129T173414.png,RANDOM,unknown,0.17154548,False,False,False,False
Banrural,legit_aug_bac-credomatic_v5_20251130T221005.png,BANCO (AUG),BAC Credomatic,0.17137198,False,False,False,False
Banrural,random_yandex-ru_20251129T163353.png,RANDOM,unknown,0.17133047,False,False,False,False
Banrural,random_lijit-com_20251129T171653.png,RANDOM,unknown,0.17125002,False,False,False,False
Banrural,random_trendyol-com_20251129T175810.png,RANDOM,unknown,0.1711517,False,False,False,False
Banrural,legit_banco-provincia_20251102T193232.png,BANCO (REF),Banco Provincia,0.17104334,False,False,False,False
Banrural,legit_aug_banco-del-pacífico_v0_20251130T221017.png,BANCO (AUG),Banco del Pacífico,0.1707224,False,False,False,False
Banrural,random_pbs-org_20251129T174338.png,RANDOM,unknown,0.17069879,False,False,False,False
Banrural,random_nginx-org_20251129T163101.png,RANDOM,unknown,0.17062011,False,False,False,False
Banrural,random_cloudflareinsights-com_20251129T170305.png,RANDOM,unknown,0.17029873,False,False,False,False
Banrural,legit_aug_banco-galicia_v7_20251130T221009.png,BANCO (AUG),Banco Galicia,0.17024201,False,False,False,False
Banrural,random_kwai-com_20251129T174906.png,RANDOM,unknown,0.17013456,False,False,False,False
Banrural,legit_aug_banco-nacional-de-costa-rica_v3_20251130T221009.png,BANCO (AUG),Banco Nacional de Costa Rica,0.17013024,False,False,False,False
Banrural,random_theatlantic-com_20251129T174048.png,RANDOM,unknown,0.16999778,False,False,False,False
Banrural,legit_aug_banca-afirme_v5_20251130T221011.png,BANCO (AUG),Banca Afirme,0.16998544,False,False,False,False
Banrural,legit_aug_banistmo_v8_20251130T221014.png,BANCO (AUG),Banistmo,0.16991058,False,False,False,False
Banrural,random_onet-pl_20251129T174058.png,RANDOM,unknown,0.16967626,False,False,False,False
Banrural,legit_banco-do-nordeste_20251102T193129.png,BANCO (REF),Banco do Nordeste,0.16946115,False,False,False,False
Banrural,legit_aug_citibank-brasil_v8_20251130T221006.png,BANCO (AUG),Citibank Brasil,0.16930467,False,False,False,False
Banrural,random_issuu-com_20251129T164527.png,RANDOM,unknown,0.16924845,False,False,False,False
Banrural,random_slideshare-net_20251129T170457.png,RANDOM,unknown,0.16906556,False,False,False,False
Banrural,legit_aug_banco-do-nordeste_v0_20251130T221012.png,BANCO (AUG),Banco do Nordeste,0.16906428,False,False,False,False
Banrural,legit_aug_banco-caja-social_v8_20251130T221020.png,BANCO (AUG),Banco Caja Social,0.16889013,False,False,False,False
Banrural,legit_aug_banco-galicia_v1_20251130T221009.png,BANCO (AUG),Banco Galicia,0.16873729,False,False,False,False
Banrural,legit_aug_scotiabank-perú_v6_20251130T221008.png,BANCO (AUG),Scotiabank Perú,0.16871093,False,False,False,False
Banrural,random_uol-com-br_20251129T165828.png,RANDOM,unknown,0.1685893,False,False,False,False
Banrural,legit_banco-caja-social_20251102T194626.png,BANCO (REF),Banco Caja Social,0.16839504,False,False,False,False
Banrural,random_jquery-com_20251129T170836.png,RANDOM,unknown,0.16831855,False,False,False,False
Banrural,random_tiktokv-com_20251129T162827.png,RANDOM,unknown,0.1682648,False,False,False,False
Banrural,random_cdc-gov_20251129T164745.png,RANDOM,unknown,0.16824259,False,False,False,False
Banrural,random_nbcnews-com_20251129T173332.png,RANDOM,unknown,0.16813642,False,False,False,False
Banrural,random_deepl-com_20251129T172145.png,RANDOM,unknown,0.16797386,False,False,False,False
Banrural,legit_aug_bac-credomatic_v2_20251130T221004.png,BANCO (AUG),BAC Credomatic,0.167925,False,False,False,False
Banrural,random_teads-tv_20251129T173557.png,RANDOM,unknown,0.16787542,False,False,False,False
Banrural,random_live-com_20251129T162413.png,RANDOM,unknown,0.16785628,False,False,False,False
Banrural,random_wsj-com_20251129T164904.png,RANDOM,unknown,0.16734198,False,False,False,False
Banrural,random_cnet-com_20251129T171429.png,RANDOM,unknown,0.16727117,False,False,False,False
Banrural,legit_aug_banco-safra_v8_20251130T221003.png,BANCO (AUG),Banco Safra,0.16725586,False,False,False,False
Banrural,random_steampowered-com_20251129T164516.png,RANDOM,unknown,0.167154,False,False,False,False
Banrural,legit_aug_citibank-brasil_v6_20251130T221005.png,BANCO (AUG),Citibank Brasil,0.16701281,False,False,False,False
Banrural,legit_aug_scotiabank-perú_v1_20251130T221008.png,BANCO (AUG),Scotiabank Perú,0.16699024,False,False,False,False
Banrural,legit_aug_banco-nacional-de-costa-rica_v5_20251130T221009.png,BANCO (AUG),Banco Nacional de Costa Rica,0.16697465,False,False,False,False
